timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593513599,-0.6587999999999994,-2.652000000000001,0,165,11,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-30,17:39:59,3150
1593513652,-0.6487999999999996,-2.652000000000001,0,108,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-30,17:40:52,3097
1593513712,-0.6487999999999996,-2.652000000000001,0,108,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-30,17:41:52,3037
1593513772,-0.6487999999999996,-2.652000000000001,0,108,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-30,17:42:52,2977
1593513837,-0.6487999999999996,-2.652000000000001,0,95,27,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-30,17:43:57,2912
1593513900,-0.6487999999999996,-2.652000000000001,0,5,16,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-30,17:45:00,2849
1593513956,-0.6487999999999996,-2.652000000000001,0,95,18,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-30,17:45:56,2793
1593514023,-0.6487999999999996,-2.641999999999996,0,309,25,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-30,17:47:03,2726
1593514074,-0.6487999999999996,-2.652000000000001,200,276,133,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-30,17:47:54,2675
1593514138,-0.6487999999999996,-2.701999999999998,1850,276,192,888144,PQC,SGN,PIC318,1216,A320,BL318,2020-06-30,17:48:58,2611
1593514199,-0.6487999999999996,-2.7620000000000005,4675,239,217,888144,PQC,SGN,PIC318,3264,A320,BL318,2020-06-30,17:49:59,2550
1593514263,-0.7088000000000001,-2.7819999999999965,7750,185,247,888144,PQC,SGN,PIC318,3392,A320,BL318,2020-06-30,17:51:03,2486
1593514321,-0.7687999999999988,-2.7420000000000044,10350,112,294,888144,PQC,SGN,PIC318,2240,A320,BL318,2020-06-30,17:52:01,2428
1593514377,-0.7988,-2.662000000000006,11525,111,364,888144,PQC,SGN,PIC318,1088,A320,BL318,2020-06-30,17:52:57,2372
1593514437,-0.8387999999999991,-2.5619999999999976,13175,111,405,888144,PQC,SGN,PIC318,2432,A320,BL318,2020-06-30,17:53:57,2312
1593514505,-0.8887999999999998,-2.432000000000002,15675,113,418,888144,PQC,SGN,PIC318,1856,A320,BL318,2020-06-30,17:55:05,2244
1593514559,-0.9187999999999992,-2.332000000000008,17500,97,427,888144,PQC,SGN,PIC318,1728,A320,BL318,2020-06-30,17:55:59,2190
1593514622,-0.8987999999999996,-2.2120000000000033,19325,78,440,888144,PQC,SGN,PIC318,1984,A320,BL318,2020-06-30,17:57:02,2127
1593514681,-0.8788,-2.0919999999999987,20900,78,450,888144,PQC,SGN,PIC318,1600,A320,BL318,2020-06-30,17:58:01,2068
1593514741,-0.8587999999999987,-1.9620000000000033,22500,78,453,888144,PQC,SGN,PIC318,1728,A320,BL318,2020-06-30,17:59:01,2008
1593514798,-0.8287999999999993,-1.8419999999999987,23825,78,453,888144,PQC,SGN,PIC318,1216,A320,BL318,2020-06-30,17:59:58,1951
1593514853,-0.8087999999999997,-1.7319999999999993,24900,78,445,888144,PQC,SGN,PIC318,832,A320,BL318,2020-06-30,18:00:53,1896
1593514910,-0.7888000000000002,-1.6119999999999948,25000,78,443,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-30,18:01:50,1839
1593514974,-0.758799999999999,-1.4920000000000044,25000,78,441,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-30,18:02:54,1775
1593515030,-0.7387999999999995,-1.3719999999999999,25050,78,439,888144,PQC,SGN,PIC318,64,A320,BL318,2020-06-30,18:03:50,1719
