timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595345371,17.6212,23.197999999999993,40000,230,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,22:29:31,12809
1595345434,17.5212,23.07799999999999,39975,231,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,22:30:34,12746
1595345498,17.4312,22.947999999999993,40000,230,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,22:31:38,12682
1595345558,17.3412,22.817999999999998,39975,230,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,22:32:38,12622
1595345619,17.2512,22.697999999999993,39975,230,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,22:33:39,12561
1595345675,17.1712,22.588000000000008,40000,230,499,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-21,22:34:35,12505
1595345735,17.0812,22.468000000000004,39975,230,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,22:35:35,12445
1595345792,17.0012,22.348,40000,230,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,22:36:32,12388
1595345860,16.9012,22.218000000000004,39975,230,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,22:37:40,12320
1595345922,16.8112,22.088000000000008,40000,230,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,22:38:42,12258
1595345988,16.7112,21.958000000000013,40000,230,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,22:39:48,12192
1595346046,16.6312,21.838000000000008,40000,230,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,22:40:46,12134
1595346107,16.5412,21.718000000000004,39975,230,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,22:41:47,12073
1595346163,16.4512,21.60799999999999,40000,230,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,22:42:43,12017
1595346220,16.3712,21.498000000000005,40000,230,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,22:43:40,11960
1595346281,16.281200000000002,21.378,40000,230,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,22:44:41,11899
1595346338,16.191200000000002,21.257999999999996,39975,230,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,22:45:38,11842
1595346393,16.1112,21.147999999999996,40000,229,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,22:46:33,11787
1595346452,16.0212,21.028000000000006,40000,229,505,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,22:47:32,11728
1595346508,15.941200000000002,20.917999999999992,40000,229,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,22:48:28,11672
1595346565,15.851200000000002,20.807999999999993,40000,229,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,22:49:25,11615
1595346624,15.761199999999999,20.688000000000002,39975,229,505,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,22:50:24,11556
1595346674,15.691200000000002,20.587999999999994,40000,229,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,22:51:14,11506
1595346741,15.5912,20.458,40000,229,507,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,22:52:21,11439
