timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597903504,10.4012,-0.8520000000000039,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:05:04,10066
1597903569,10.4012,-0.8520000000000039,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:06:09,10001
1597903635,10.4012,-0.8520000000000039,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:07:15,9935
1597903690,10.4012,-0.8520000000000039,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:08:10,9880
1597903745,10.4012,-0.8520000000000039,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:09:05,9825
1597903809,10.4012,-0.8520000000000039,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:10:09,9761
1597903864,10.4012,-0.8520000000000039,0,180,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:11:04,9706
1597903928,10.4012,-0.8520000000000039,0,180,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:12:08,9642
1597903979,10.4012,-0.8520000000000039,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:12:59,9591
1597904043,10.4012,-0.8520000000000039,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:14:03,9527
1597904098,10.4012,-0.8520000000000039,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:14:58,9472
1597904157,10.4012,-0.8520000000000039,0,271,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:15:57,9413
1597904213,10.4012,-0.8520000000000039,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:16:53,9357
1597904272,10.4012,-0.8520000000000039,0,89,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-08-20,13:17:52,9298
