timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610962741,8.941200000000002,-0.9920000000000044,9525,128,285,888179,THD,SGN,BAV1173,3584,A320,QH1173,2021-01-18,16:39:01,5302
1610962803,8.8812,-0.9120000000000061,12050,127,325,888179,THD,SGN,BAV1173,1792,A320,QH1173,2021-01-18,16:40:03,5240
1610962849,8.831199999999999,-0.8619999999999948,13400,155,354,888179,THD,SGN,BAV1173,2240,A320,QH1173,2021-01-18,16:40:49,5194
1610962921,8.711200000000002,-0.8119999999999976,14875,156,409,888179,THD,SGN,BAV1173,960,A320,QH1173,2021-01-18,16:42:01,5122
1610962982,8.621200000000002,-0.7720000000000056,14875,156,409,888179,THD,SGN,BAV1173,960,A320,QH1173,2021-01-18,16:43:02,5061
1610963042,8.511199999999999,-0.7120000000000033,17500,154,427,888179,THD,SGN,BAV1173,1408,A320,QH1173,2021-01-18,16:44:02,5001
1610963098,8.4012,-0.6620000000000061,19075,155,438,888179,THD,SGN,BAV1173,1984,A320,QH1173,2021-01-18,16:44:58,4945
1610963139,8.3112,-0.6119999999999948,21525,154,449,888179,THD,SGN,BAV1173,1792,A320,QH1173,2021-01-18,16:45:39,4904
1610963214,8.1812,-0.6020000000000039,21525,175,449,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-18,16:46:54,4829
1610963261,8.071200000000001,-0.5120000000000005,24100,160,462,888179,THD,SGN,BAV1173,1984,A320,QH1173,2021-01-18,16:47:41,4782
1610963330,7.941200000000002,-0.4620000000000033,25275,160,458,888179,THD,SGN,BAV1173,1024,A320,QH1173,2021-01-18,16:48:50,4713
1610963386,7.821200000000001,-0.41200000000000614,26550,160,470,888179,THD,SGN,BAV1173,960,A320,QH1173,2021-01-18,16:49:46,4657
1610963445,7.7012,-0.3719999999999999,27500,160,475,888179,THD,SGN,BAV1173,1216,A320,QH1173,2021-01-18,16:50:45,4598
1610963514,7.5512000000000015,-0.32200000000000273,28600,160,479,888179,THD,SGN,BAV1173,896,A320,QH1173,2021-01-18,16:51:54,4529
1610963570,7.441200000000002,-0.27200000000000557,29800,160,474,888179,THD,SGN,BAV1173,1600,A320,QH1173,2021-01-18,16:52:50,4473
1610963630,7.331199999999999,-0.23199999999999932,30050,160,471,888179,THD,SGN,BAV1173,2304,A320,QH1173,2021-01-18,16:53:50,4413
1610963688,7.2012,-0.18200000000000216,32025,160,466,888179,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-18,16:54:48,4355
1610963751,7.071200000000001,-0.132000000000005,32975,160,467,888179,THD,SGN,BAV1173,1536,A320,QH1173,2021-01-18,16:55:51,4292
1610963817,6.9312000000000005,-0.08200000000000784,34025,157,458,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-01-18,16:56:57,4226
1610963870,6.831199999999999,-0.031999999999996476,34000,146,462,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-18,16:57:50,4173
1610963931,6.731200000000001,0.057999999999992724,34000,140,469,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-18,16:58:51,4112
1610963997,6.621200000000002,0.14799999999999613,34000,140,470,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-01-18,16:59:57,4046
1610964057,6.5212,0.23799999999999955,34025,140,470,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-18,17:00:57,3986
1610964107,6.4312000000000005,0.31799999999999784,34025,140,470,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-18,17:01:47,3936
1610964169,6.331199999999999,0.40800000000000125,34000,140,467,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-18,17:02:49,3874
1610964237,6.2212,0.49800000000000466,34000,149,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-18,17:03:57,3806
