timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596209878,12.7712,6.628,5075,327,310,7BC008,CAN,SGN,CSN489,1856,B744,CZ489,2020-07-31,22:37:58,7362
1596209890,12.781200000000002,6.617999999999995,5075,327,310,7BC008,CAN,SGN,CSN489,1856,B744,CZ489,2020-07-31,22:38:10,7350
1596210132,12.6512,6.408000000000001,12150,177,340,7BC008,CAN,SGN,CSN489,4032,B744,CZ489,2020-07-31,22:42:12,7108
1596210183,12.571200000000001,6.408000000000001,14650,178,345,7BC008,CAN,SGN,CSN489,2752,B744,CZ489,2020-07-31,22:43:03,7057
1596210249,12.461200000000002,6.417999999999992,17200,162,352,7BC008,CAN,SGN,CSN489,2304,B744,CZ489,2020-07-31,22:44:09,6991
1596210312,12.3612,6.4680000000000035,17700,156,382,7BC008,CAN,SGN,CSN489,-128,B744,CZ489,2020-07-31,22:45:12,6928
1596210373,12.261199999999999,6.507999999999996,17700,157,385,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,22:46:13,6867
1596210439,12.141200000000001,6.537999999999997,17700,181,396,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,22:47:19,6801
1596210504,12.031200000000002,6.537999999999997,17875,180,392,7BC008,CAN,SGN,CSN489,1536,B744,CZ489,2020-07-31,22:48:24,6736
1596210564,11.921199999999999,6.537999999999997,20025,180,400,7BC008,CAN,SGN,CSN489,2048,B744,CZ489,2020-07-31,22:49:24,6676
1596210624,11.8112,6.537999999999997,22200,181,402,7BC008,CAN,SGN,CSN489,2112,B744,CZ489,2020-07-31,22:50:24,6616
1596210680,11.7012,6.528000000000006,23700,181,416,7BC008,CAN,SGN,CSN489,1472,B744,CZ489,2020-07-31,22:51:20,6560
1596210746,11.571200000000001,6.528000000000006,24625,181,446,7BC008,CAN,SGN,CSN489,448,B744,CZ489,2020-07-31,22:52:26,6494
1596210801,11.4512,6.528000000000006,25025,181,473,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-31,22:53:21,6439
1596210858,11.321200000000001,6.518000000000001,25000,181,466,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,22:54:18,6382
1596210919,11.191200000000002,6.518000000000001,25000,181,461,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,22:55:19,6321
1596210982,11.0612,6.507999999999996,25000,177,458,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,22:56:22,6258
1596211028,10.961200000000002,6.518000000000001,25000,173,452,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,22:57:08,6212
1596211103,10.8112,6.537999999999997,25800,173,458,7BC008,CAN,SGN,CSN489,896,B744,CZ489,2020-07-31,22:58:23,6137
1596211163,10.671199999999999,6.548000000000002,27150,183,476,7BC008,CAN,SGN,CSN489,1472,B744,CZ489,2020-07-31,22:59:23,6077
1596211222,10.5612,6.507999999999996,27625,212,479,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:00:22,6018
1596211287,10.4012,6.528000000000006,29825,183,489,7BC008,CAN,SGN,CSN489,1216,B744,CZ489,2020-07-31,23:01:27,5953
1596211332,10.2912,6.518000000000001,30700,183,495,7BC008,CAN,SGN,CSN489,1344,B744,CZ489,2020-07-31,23:02:12,5908
1596211398,10.141200000000001,6.507999999999996,31800,183,504,7BC008,CAN,SGN,CSN489,960,B744,CZ489,2020-07-31,23:03:18,5842
1596211443,10.0412,6.498000000000005,32000,183,505,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-31,23:04:03,5797
1596211520,9.8612,6.4879999999999995,32000,183,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:05:20,5720
1596211576,9.731200000000001,6.477999999999994,32000,183,502,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-31,23:06:16,5664
1596211636,9.5912,6.4680000000000035,32000,183,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:07:16,5604
1596211698,9.4512,6.438000000000002,32000,203,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:08:18,5542
1596211758,9.3612,6.367999999999995,32000,215,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:09:18,5482
1596211818,9.261199999999999,6.298000000000002,32000,215,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:10:18,5422
1596211874,9.8612,6.408000000000001,31975,212,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:11:14,5366
1596211934,9.761199999999999,6.337999999999994,31975,213,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:12:14,5306
1596211994,9.0212,6.317999999999998,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:13:14,5246
1596212042,8.941200000000002,6.257999999999996,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:14:02,5198
1596212114,8.821200000000001,6.167999999999992,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:15:14,5126
1596212174,8.7212,6.097999999999999,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:16:14,5066
1596212234,9.0212,6.317999999999998,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:17:14,5006
1596212294,8.921199999999999,6.2379999999999995,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:18:14,4946
1596212342,8.8412,6.188000000000002,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:19:02,4898
1596212414,8.7212,6.097999999999999,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:20:14,4826
1596212474,8.6112,6.018000000000001,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:21:14,4766
1596212534,8.4912,5.927999999999997,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:22:14,4706
1596212594,8.3812,5.837999999999994,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:23:14,4646
1596212666,8.2412,5.7379999999999995,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:24:26,4574
1596212726,8.121200000000002,5.647999999999996,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:25:26,4514
1596212774,8.031200000000002,5.578000000000003,32000,215,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:26:14,4466
1596212838,6.9312000000000005,6.177999999999997,32000,219,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:27:18,4402
1596212898,6.981200000000001,6.177999999999997,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:28:18,4342
1596212958,6.8812,6.097999999999999,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:29:18,4282
1596213030,6.781200000000002,5.9879999999999995,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:30:30,4210
1596213078,6.7012,5.927999999999997,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:31:18,4162
1596213138,6.601200000000002,5.828000000000003,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:32:18,4102
1596213198,6.501200000000001,5.727999999999994,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:33:18,4042
1596213258,6.391200000000001,5.628,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:34:18,3982
1596213318,6.281200000000002,5.528000000000006,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:35:18,3922
1596213390,6.161200000000001,5.408000000000001,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:36:30,3850
1596213450,6.0512000000000015,5.307999999999993,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:37:30,3790
