timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600370997,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:29:57,8697
1600371055,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:30:55,8639
1600371115,11.481200000000001,7.268000000000001,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:31:55,8579
1600371166,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:32:46,8528
1600371237,11.481200000000001,7.268000000000001,0,323,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:33:57,8457
1600371292,11.481200000000001,7.268000000000001,0,247,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:34:52,8402
1600371346,11.481200000000001,7.278000000000006,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:35:46,8348
1600371405,11.481200000000001,7.278000000000006,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:36:45,8289
1600371460,11.481200000000001,7.278000000000006,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:37:40,8234
1600371520,11.481200000000001,7.278000000000006,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:38:40,8174
1600371573,11.481200000000001,7.268000000000001,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:39:33,8121
1600371638,11.481200000000001,7.268000000000001,0,258,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:40:38,8056
1600371694,11.481200000000001,7.268000000000001,0,275,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:41:34,8000
1600371752,11.481200000000001,7.268000000000001,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:42:32,7942
1600371814,11.481200000000001,7.257999999999996,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:43:34,7880
1600371873,11.481200000000001,7.257999999999996,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:44:33,7821
1600371927,11.481200000000001,7.257999999999996,0,39,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:45:27,7767
1600372000,11.481200000000001,7.268000000000001,0,70,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-18,02:46:40,7694
