timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595837076,10.4012,-0.8520000000000039,0,89,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:04:36,8296
1595837132,10.4012,-0.8520000000000039,0,89,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:05:32,8240
1595837186,10.4012,-0.8520000000000039,0,89,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:06:26,8186
1595837251,10.4012,-0.8520000000000039,0,89,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:07:31,8121
1595837311,10.4012,-0.8520000000000039,0,89,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:08:31,8061
1595837367,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:09:27,8005
1595837422,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:10:22,7950
1595837486,10.4012,-0.8520000000000039,0,197,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:11:26,7886
1595837550,10.4012,-0.8520000000000039,0,334,26,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:12:30,7822
1595837611,10.4012,-0.8520000000000039,0,286,29,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:13:31,7761
1595837666,10.4012,-0.8520000000000039,0,286,34,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:14:26,7706
1595837727,10.4012,-0.8619999999999948,0,284,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:15:27,7645
1595837787,10.4012,-0.8619999999999948,0,284,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:16:27,7585
1595837844,10.4012,-0.8619999999999948,0,286,12,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:17:24,7528
1595837907,10.4012,-0.8619999999999948,0,296,0,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:18:27,7465
1595837963,10.4012,-0.8619999999999948,0,286,15,888175,HAN,SGN,VJC165,0,A321,VJ165,2020-07-27,15:19:23,7409
