timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593258630,17.6512,17.477999999999994,40000,215,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,18:50:30,11829
1593258672,17.5612,17.397999999999996,40000,215,492,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-27,18:51:12,11787
1593258746,17.441200000000002,17.307999999999993,40000,215,492,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-27,18:52:26,11713
1593258806,17.351200000000002,17.227999999999994,40000,215,492,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-27,18:53:26,11653
1593258871,17.1412,17.177999999999997,40000,202,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,18:54:31,11588
1593258933,17.0112,17.117999999999995,40000,202,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,18:55:33,11526
1593258983,16.9012,17.067999999999998,40000,202,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,18:56:23,11476
1593259041,16.7712,16.998000000000005,40000,209,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,18:57:21,11418
1593259108,16.6512,16.897999999999996,40000,216,506,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,18:58:28,11351
1593259166,16.5412,16.807999999999993,40000,215,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,18:59:26,11293
1593259223,16.4312,16.718000000000004,40000,215,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:00:23,11236
1593259287,16.3112,16.617999999999995,40000,215,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:01:27,11172
1593259352,16.1812,16.518,40000,215,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:02:32,11107
1593259407,16.0712,16.438000000000002,40000,215,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:03:27,11052
1593259470,15.9512,16.337999999999994,40000,215,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:04:30,10989
1593259529,15.8412,16.248000000000005,40000,215,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:05:29,10930
1593259586,15.731200000000001,16.158,40000,215,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:06:26,10873
1593259644,15.621200000000002,16.067999999999998,40000,215,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:07:24,10815
1593259704,15.5012,15.977999999999994,40000,215,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:08:24,10755
1593259765,15.391200000000001,15.888000000000005,40000,215,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:09:25,10694
1593259816,15.2912,15.807999999999993,40000,215,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:10:16,10643
1593259883,15.161200000000001,15.707999999999998,40000,215,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:11:23,10576
1593259941,15.051200000000001,15.617999999999995,40000,215,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:12:21,10518
1593260000,14.9312,15.537999999999997,40000,215,508,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-27,19:13:20,10459
1593260056,14.831199999999999,15.447999999999993,40000,207,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:14:16,10403
1593260111,14.7012,15.417999999999992,40000,182,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:15:11,10348
1593260170,14.5612,15.417999999999992,40000,181,506,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:16:10,10289
1593260232,14.421199999999999,15.408000000000001,40000,182,506,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:17:12,10227
1593260289,14.281200000000002,15.408000000000001,40000,182,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:18:09,10170
1593260348,14.141200000000001,15.397999999999996,40000,182,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:19:08,10111
1593260409,14.0012,15.397999999999996,40000,182,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:20:09,10050
1593260470,13.8612,15.388000000000005,40000,182,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:21:10,9989
1593260530,13.7212,15.388000000000005,40000,182,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:22:10,9929
1593260595,13.5612,15.378,40000,185,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:23:15,9864
1593260653,13.4312,15.347999999999999,40000,196,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:24:13,9806
1593260718,13.2912,15.298000000000002,40000,196,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:25:18,9741
1593260779,13.1512,15.248000000000005,40000,196,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:26:19,9680
1593260833,13.031200000000002,15.207999999999998,40000,196,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:27:13,9626
1593260893,12.891200000000001,15.167999999999992,40000,196,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:28:13,9566
1593260956,12.761199999999999,15.108000000000004,40000,209,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:29:16,9503
1593261011,12.6512,15.037999999999997,40000,212,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:30:11,9448
1593261075,12.5212,14.947999999999993,40000,212,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:31:15,9384
1593261133,12.4012,14.867999999999995,40000,211,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:32:13,9326
1593261191,12.2912,14.787999999999997,40000,211,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:33:11,9268
1593261256,12.1512,14.697999999999993,40000,211,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:34:16,9203
1593261317,12.031200000000002,14.617999999999995,40000,211,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:35:17,9142
1593261373,11.921199999999999,14.537999999999997,40000,211,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:36:13,9086
1593261433,11.801200000000001,14.457999999999998,40000,211,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:37:13,9026
1593261487,11.691200000000002,14.388000000000005,40000,211,508,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-27,19:38:07,8972
1593261550,11.571200000000001,14.307999999999993,40000,211,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:39:10,8909
1593261608,11.4512,14.227999999999994,40000,211,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:40:08,8851
1593261661,11.351200000000002,14.158000000000001,40000,211,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:41:01,8798
1593261727,11.211200000000002,14.067999999999998,40000,211,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:42:07,8732
1593261784,11.101200000000002,13.998000000000005,40000,211,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:43:04,8675
1593261839,10.9912,13.927999999999997,40000,213,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:43:59,8620
1593261900,10.8812,13.837999999999994,40000,219,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:45:00,8559
1593261962,10.7712,13.738,40000,219,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:46:02,8497
1593262024,10.661200000000001,13.638000000000005,40000,219,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:47:04,8435
1593262090,10.5412,13.537999999999997,40000,219,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:48:10,8369
1593262150,10.4312,13.438000000000002,40000,218,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:49:10,8309
1593262204,10.331199999999999,13.358000000000004,40000,218,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:50:04,8255
1593262262,10.231200000000001,13.268,40000,218,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:51:02,8197
1593262327,10.121200000000002,13.158000000000001,40000,225,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:52:07,8132
1593262390,10.0212,13.048000000000002,40000,225,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:53:10,8069
1593262448,9.921199999999999,12.947999999999993,40000,225,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:54:08,8011
1593262509,9.821200000000001,12.837999999999994,40000,225,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:55:09,7950
1593262575,9.7212,12.727999999999994,40000,225,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:56:15,7884
1593262629,9.6312,12.638000000000005,40000,225,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:57:09,7830
1593262687,9.5412,12.537999999999997,40000,225,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:58:07,7772
1593262748,9.441200000000002,12.427999999999997,40000,225,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:59:08,7711
1593262802,9.351200000000002,12.337999999999994,40000,225,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:00:02,7657
1593262869,9.2412,12.227999999999994,40000,225,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:01:09,7590
1593262924,9.161200000000001,12.138000000000005,40000,225,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:02:04,7535
1593262980,9.071200000000001,12.037999999999997,40000,225,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:03:00,7479
1593263032,8.9912,11.947999999999993,40000,224,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:03:52,7427
