timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615799729,7.5412,-0.652000000000001,14850,139,381,888181,VII,SGN,BAV1155,3712,A320,QH1155,2021-03-15,16:15:29,4524
1615799796,7.4512,-0.5720000000000027,16875,139,404,888181,VII,SGN,BAV1155,2688,A320,QH1155,2021-03-15,16:16:36,4457
1615799864,7.351200000000002,-0.4819999999999993,18850,139,420,888181,VII,SGN,BAV1155,2176,A320,QH1155,2021-03-15,16:17:44,4389
1615799925,7.261199999999999,-0.402000000000001,20400,139,435,888181,VII,SGN,BAV1155,1600,A320,QH1155,2021-03-15,16:18:45,4328
1615799988,7.161200000000001,-0.32200000000000273,22250,139,438,888181,VII,SGN,BAV1155,1152,A320,QH1155,2021-03-15,16:19:48,4265
1615800041,7.081199999999999,-0.25199999999999534,22875,139,442,888181,VII,SGN,BAV1155,1408,A320,QH1155,2021-03-15,16:20:41,4212
1615800096,6.991199999999999,-0.16200000000000614,24525,139,458,888181,VII,SGN,BAV1155,1024,A320,QH1155,2021-03-15,16:21:36,4157
1615800170,6.8612,-0.06199999999999761,26025,140,468,888181,VII,SGN,BAV1155,1664,A320,QH1155,2021-03-15,16:22:50,4083
1615800218,6.781200000000002,0.007999999999995566,26975,140,473,888181,VII,SGN,BAV1155,1344,A320,QH1155,2021-03-15,16:23:38,4035
1615800291,6.661200000000001,0.117999999999995,28325,140,479,888181,VII,SGN,BAV1155,1344,A320,QH1155,2021-03-15,16:24:51,3962
1615800352,6.5512000000000015,0.2079999999999984,29400,140,485,888181,VII,SGN,BAV1155,1088,A320,QH1155,2021-03-15,16:25:52,3901
1615800411,6.4512,0.2980000000000018,31025,140,475,888181,VII,SGN,BAV1155,1088,A320,QH1155,2021-03-15,16:26:51,3842
1615800468,6.3612,0.3780000000000001,31950,140,480,888181,VII,SGN,BAV1155,576,A320,QH1155,2021-03-15,16:27:48,3785
1615800534,6.241199999999999,0.47799999999999443,32000,140,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-15,16:28:54,3719
1615800577,6.171199999999999,0.5480000000000018,32700,140,475,888181,VII,SGN,BAV1155,1472,A320,QH1155,2021-03-15,16:29:37,3676
1615800647,6.0512000000000015,0.6479999999999961,34500,140,463,888181,VII,SGN,BAV1155,2624,A320,QH1155,2021-03-15,16:30:47,3606
1615800702,5.961200000000002,0.7180000000000035,35975,140,449,888181,VII,SGN,BAV1155,768,A320,QH1155,2021-03-15,16:31:42,3551
1615800772,5.851200000000002,0.8179999999999978,36000,140,452,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-15,16:32:52,3481
1615800832,5.751200000000001,0.8979999999999961,36000,140,453,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-15,16:33:52,3421
1615800895,5.651199999999999,0.9879999999999995,36000,140,451,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-15,16:34:55,3358
1615800951,5.571200000000001,1.0679999999999978,36000,130,454,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-15,16:35:51,3302
1615801010,5.491199999999999,1.1779999999999973,36000,126,455,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-15,16:36:50,3243
1615801065,5.421199999999999,1.2780000000000058,36000,126,453,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-15,16:37:45,3188
1615801123,5.351200000000002,1.367999999999995,35975,135,451,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-15,16:38:43,3130
1615801177,5.261199999999999,1.4380000000000024,36025,146,447,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-03-15,16:39:37,3076
1615801243,5.141200000000001,1.5079999999999956,36000,160,442,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-15,16:40:43,3010
1615801304,5.0212,1.5379999999999967,36000,172,440,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-15,16:41:44,2949
1615801354,4.921200000000001,1.5379999999999967,36000,181,438,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-15,16:42:34,2899
1615801419,4.7812,1.5379999999999967,36000,181,437,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-15,16:43:39,2834
1615801473,4.671200000000001,1.5379999999999967,36000,181,436,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-15,16:44:33,2780
1615801529,4.561200000000001,1.5280000000000058,35950,181,439,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-15,16:45:29,2724
1615801591,4.4312000000000005,1.5280000000000058,35975,181,445,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-03-15,16:46:31,2662
