timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605586077,10.4012,-0.8520000000000039,50,107,119,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,11:07:57,6019
1605586143,10.391200000000001,-0.8020000000000067,1800,107,185,8881A0,HAN,SGN,BAV207,1152,A320,QH207,2020-11-17,11:09:03,5953
1605586196,10.3612,-0.7519999999999953,3575,155,230,8881A0,HAN,SGN,BAV207,3200,A320,QH207,2020-11-17,11:09:56,5900
1605586257,10.301200000000001,-0.7319999999999993,6175,164,271,8881A0,HAN,SGN,BAV207,2880,A320,QH207,2020-11-17,11:10:57,5839
1605586314,10.2212,-0.7120000000000033,9250,164,279,8881A0,HAN,SGN,BAV207,2560,A320,QH207,2020-11-17,11:11:54,5782
1605586366,10.161200000000001,-0.6920000000000073,10900,164,320,8881A0,HAN,SGN,BAV207,896,A320,QH207,2020-11-17,11:12:46,5730
1605586427,10.0612,-0.6620000000000061,12500,164,364,8881A0,HAN,SGN,BAV207,2112,A320,QH207,2020-11-17,11:13:47,5669
1605586495,9.9512,-0.632000000000005,15125,164,375,8881A0,HAN,SGN,BAV207,1920,A320,QH207,2020-11-17,11:14:55,5601
1605586558,9.8412,-0.5919999999999987,17325,164,386,8881A0,HAN,SGN,BAV207,1856,A320,QH207,2020-11-17,11:15:58,5538
1605586619,9.731200000000001,-0.5619999999999976,19150,170,394,8881A0,HAN,SGN,BAV207,2496,A320,QH207,2020-11-17,11:16:59,5477
1605586682,9.621200000000002,-0.5420000000000016,20675,170,414,8881A0,HAN,SGN,BAV207,1088,A320,QH207,2020-11-17,11:18:02,5414
1605586729,9.531200000000002,-0.5120000000000005,22150,155,415,8881A0,HAN,SGN,BAV207,2944,A320,QH207,2020-11-17,11:18:49,5367
1605586799,9.411200000000001,-0.4519999999999982,24475,154,407,8881A0,HAN,SGN,BAV207,1408,A320,QH207,2020-11-17,11:19:59,5297
1605586864,9.3112,-0.402000000000001,25225,154,416,8881A0,HAN,SGN,BAV207,448,A320,QH207,2020-11-17,11:21:04,5232
1605586920,9.191200000000002,-0.35200000000000387,26050,154,451,8881A0,HAN,SGN,BAV207,1920,A320,QH207,2020-11-17,11:22:00,5176
1605586970,9.101200000000002,-0.3020000000000067,27100,154,454,8881A0,HAN,SGN,BAV207,832,A320,QH207,2020-11-17,11:22:50,5126
1605587024,8.9912,-0.25199999999999534,27825,154,465,8881A0,HAN,SGN,BAV207,832,A320,QH207,2020-11-17,11:23:44,5072
1605587092,8.8612,-0.18200000000000216,29125,154,467,8881A0,HAN,SGN,BAV207,1472,A320,QH207,2020-11-17,11:24:52,5004
1605587152,8.7412,-0.12199999999999989,30350,154,466,8881A0,HAN,SGN,BAV207,1088,A320,QH207,2020-11-17,11:25:52,4944
1605587211,8.6312,-0.07200000000000273,31350,154,468,8881A0,HAN,SGN,BAV207,704,A320,QH207,2020-11-17,11:26:51,4885
1605587265,8.5212,-0.012000000000000455,32125,154,475,8881A0,HAN,SGN,BAV207,832,A320,QH207,2020-11-17,11:27:45,4831
1605587324,8.4012,0.04800000000000182,33075,155,475,8881A0,HAN,SGN,BAV207,1024,A320,QH207,2020-11-17,11:28:44,4772
1605587387,8.281200000000002,0.09799999999999898,34150,156,472,8881A0,HAN,SGN,BAV207,1024,A320,QH207,2020-11-17,11:29:47,4709
1605587435,8.1812,0.14799999999999613,34975,156,470,8881A0,HAN,SGN,BAV207,896,A320,QH207,2020-11-17,11:30:35,4661
1605587504,8.051200000000001,0.2079999999999984,35500,156,471,8881A0,HAN,SGN,BAV207,704,A320,QH207,2020-11-17,11:31:44,4592
1605587572,7.911200000000001,0.2780000000000058,36000,156,478,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:32:52,4524
1605587618,7.8111999999999995,0.31799999999999784,36000,156,479,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,11:33:38,4478
1605587684,7.691200000000002,0.3780000000000001,36000,156,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:34:44,4412
1605587744,7.581199999999999,0.42799999999999727,36000,156,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:35:44,4352
1605587804,7.481200000000001,0.47799999999999443,36000,156,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:36:44,4292
1605587864,7.3812,0.5280000000000058,36000,156,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:37:44,4232
1605587924,7.2712,0.5679999999999978,36000,156,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:38:44,4172
1605587984,7.161200000000001,0.6280000000000001,36000,156,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:39:44,4112
1605588040,6.9712,0.7180000000000035,35975,155,472,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:40:40,4056
1605588101,6.841200000000001,0.7780000000000058,36000,155,471,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:41:41,3995
1605588157,6.7212,0.828000000000003,35975,155,472,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:42:37,3939
1605588210,6.621200000000002,0.8780000000000001,36000,155,473,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,11:43:30,3886
1605588267,6.501200000000001,0.9380000000000024,36000,155,474,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:44:27,3829
1605588340,6.3812,0.9980000000000047,36000,155,474,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:45:40,3756
1605588401,6.241199999999999,1.0579999999999927,36000,154,475,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:46:41,3695
1605588462,6.1112,1.117999999999995,36000,154,475,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,11:47:42,3634
1605588531,5.981200000000001,1.1880000000000024,36000,154,476,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:48:51,3565
1605588586,5.871200000000002,1.2379999999999995,36025,154,474,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,11:49:46,3510
1605588646,5.751200000000001,1.2980000000000018,36000,154,473,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:50:46,3450
1605588702,5.641200000000001,1.347999999999999,36000,154,473,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:51:42,3394
1605588763,5.511199999999999,1.4080000000000013,36000,155,473,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:52:43,3333
1605588815,5.411200000000001,1.4579999999999984,35975,155,474,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:53:35,3281
1605588870,5.3012000000000015,1.5079999999999956,36000,160,476,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:54:30,3226
1605588944,5.141200000000001,1.5480000000000018,36025,178,481,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:55:44,3152
1605589004,5.001200000000001,1.5379999999999967,36025,181,480,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:56:44,3092
1605589057,4.891200000000001,1.5379999999999967,36000,181,480,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:57:37,3039
1605589123,4.741200000000001,1.5379999999999967,36000,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:58:43,2973
1605589181,4.6112,1.5280000000000058,36000,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:59:41,2915
1605589246,4.4612,1.5280000000000058,36000,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:00:46,2850
1605589300,4.341200000000001,1.5280000000000058,36000,181,482,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:01:40,2796
1605589355,4.2212,1.5280000000000058,36000,181,483,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:02:35,2741
1605589430,4.0512,1.5180000000000007,36000,181,484,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:03:50,2666
1605589477,3.9512,1.5180000000000007,36025,181,483,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:04:37,2619
1605589537,3.8112000000000013,1.5180000000000007,36000,181,483,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:05:37,2559
1605589604,3.661200000000001,1.5079999999999956,36000,181,483,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:06:44,2492
1605589664,3.5312,1.5079999999999956,36000,181,483,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:07:44,2432
1605589730,3.3811999999999998,1.5079999999999956,36000,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:08:50,2366
1605589787,3.2512000000000008,1.5079999999999956,36000,181,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:09:47,2309
1605589854,3.1012000000000004,1.4980000000000047,36000,181,478,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:10:54,2242
1605589909,2.981200000000001,1.4980000000000047,35975,181,477,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:11:49,2187
1605589974,2.8412000000000006,1.4980000000000047,36000,181,452,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:12:54,2122
1605590034,2.7211999999999996,1.4879999999999995,36000,181,457,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:13:54,2062
1605590087,2.6012000000000004,1.4879999999999995,36025,181,459,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,12:14:47,2009
1605590139,2.491200000000001,1.4879999999999995,36025,181,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:15:39,1957
1605590202,2.3612,1.4879999999999995,36025,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:16:42,1894
1605590276,2.2211999999999996,1.4779999999999944,36000,181,457,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:17:56,1820
1605590346,2.0612000000000013,1.4779999999999944,36000,181,437,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:19:06,1750
1605590400,1.9512,1.4779999999999944,36000,181,440,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:20:00,1696
1605590464,1.821200000000001,1.4680000000000035,36000,181,439,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,12:21:04,1632
1605590523,1.7012,1.4680000000000035,36000,181,424,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:22:03,1573
1605590590,1.571200000000001,1.4680000000000035,35600,181,410,8881A0,HAN,SGN,BAV207,-768,A320,QH207,2020-11-17,12:23:10,1506
1605590650,1.4611999999999998,1.4680000000000035,33825,181,406,8881A0,HAN,SGN,BAV207,-1408,A320,QH207,2020-11-17,12:24:10,1446
1605590698,1.3712,1.4579999999999984,32650,181,395,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-11-17,12:24:58,1398
1605590765,1.2512000000000008,1.4579999999999984,31025,181,388,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-11-17,12:26:05,1331
1605590826,1.1412000000000013,1.4579999999999984,29350,184,378,8881A0,HAN,SGN,BAV207,-1664,A320,QH207,2020-11-17,12:27:06,1270
1605590874,1.0612000000000013,1.4279999999999973,28025,215,366,8881A0,HAN,SGN,BAV207,-1792,A320,QH207,2020-11-17,12:27:54,1222
1605590949,0.9611999999999998,1.347999999999999,25925,223,360,8881A0,HAN,SGN,BAV207,-1664,A320,QH207,2020-11-17,12:29:09,1147
1605591013,0.8912000000000013,1.2579999999999956,23500,229,375,8881A0,HAN,SGN,BAV207,-1536,A320,QH207,2020-11-17,12:30:13,1083
1605591070,0.821200000000001,1.1880000000000024,22025,229,383,8881A0,HAN,SGN,BAV207,-1536,A320,QH207,2020-11-17,12:31:10,1026
1605591132,0.7512000000000008,1.097999999999999,20550,229,373,8881A0,HAN,SGN,BAV207,-1536,A320,QH207,2020-11-17,12:32:12,964
1605591198,0.6812000000000005,1.0079999999999956,18925,229,376,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-11-17,12:33:18,898
1605591253,0.6212,0.9380000000000024,17525,229,374,8881A0,HAN,SGN,BAV207,-1536,A320,QH207,2020-11-17,12:34:13,843
1605591318,0.5511999999999997,0.847999999999999,15925,229,369,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-11-17,12:35:18,778
1605591383,0.4812000000000012,0.7680000000000007,14150,229,354,8881A0,HAN,SGN,BAV207,-1664,A320,QH207,2020-11-17,12:36:23,713
1605591447,0.4112000000000009,0.6880000000000024,12375,229,343,8881A0,HAN,SGN,BAV207,-1664,A320,QH207,2020-11-17,12:37:27,649
1605591502,0.3612000000000002,0.6080000000000041,10800,235,339,8881A0,HAN,SGN,BAV207,-1792,A320,QH207,2020-11-17,12:38:22,594
1605591558,0.31120000000000125,0.5379999999999967,9275,235,331,8881A0,HAN,SGN,BAV207,-1536,A320,QH207,2020-11-17,12:39:18,538
1605591625,0.25120000000000076,0.4579999999999984,7200,235,318,8881A0,HAN,SGN,BAV207,-2752,A320,QH207,2020-11-17,12:40:25,471
1605591680,0.21119999999999983,0.38800000000000523,5325,235,312,8881A0,HAN,SGN,BAV207,-1216,A320,QH207,2020-11-17,12:41:20,416
1605591744,0.1612000000000009,0.3079999999999927,4350,235,282,8881A0,HAN,SGN,BAV207,-1088,A320,QH207,2020-11-17,12:42:24,352
1605591802,0.12119999999999997,0.24800000000000466,3575,235,253,8881A0,HAN,SGN,BAV207,-576,A320,QH207,2020-11-17,12:43:22,294
1605591863,0.08120000000000083,0.1979999999999933,2875,230,223,8881A0,HAN,SGN,BAV207,-832,A320,QH207,2020-11-17,12:44:23,233
1605591922,0.05119999999999969,0.14799999999999613,2500,248,186,8881A0,HAN,SGN,BAV207,-256,A320,QH207,2020-11-17,12:45:22,174
1605591975,0.0411999999999999,0.10800000000000409,1900,249,157,8881A0,HAN,SGN,BAV207,-896,A320,QH207,2020-11-17,12:46:15,121
1605592032,0.02120000000000033,0.06799999999999784,1150,248,152,8881A0,HAN,SGN,BAV207,-768,A320,QH207,2020-11-17,12:47:12,64
1605592096,0.011200000000000543,0.028000000000005798,650,249,149,8881A0,HAN,SGN,BAV207,-832,A320,QH207,2020-11-17,12:48:16,0
