timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593477624,-0.6587999999999994,-2.652000000000001,0,89,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,07:40:24,2922
1593477684,-0.6587999999999994,-2.652000000000001,0,89,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,07:41:24,2862
1593477745,-0.6587999999999994,-2.652000000000001,0,89,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,07:42:25,2801
1593477805,-0.6587999999999994,-2.652000000000001,0,96,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,07:43:25,2741
1593477872,-0.6487999999999996,-2.652000000000001,0,151,9,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,07:44:32,2674
1593477914,-0.6487999999999996,-2.652000000000001,0,92,2,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,07:45:14,2632
1593478050,-0.6487999999999996,-2.652000000000001,0,95,26,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,07:47:30,2496
1593478108,-0.6487999999999996,-2.652000000000001,0,14,30,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,07:48:28,2438
1593478166,-0.6487999999999996,-2.652000000000001,0,95,19,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,07:49:26,2380
1593478224,-0.6487999999999996,-2.641999999999996,0,343,27,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,07:50:24,2322
1593478278,-0.6487999999999996,-2.641999999999996,0,275,30,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,07:51:18,2268
1593478334,-0.6487999999999996,-2.682000000000002,1225,275,145,8880EA,PQC,SGN,VJC320,2240,A320,VJ320,2020-06-30,07:52:14,2212
1593478393,-0.6387999999999998,-2.7319999999999993,2700,275,233,8880EA,PQC,SGN,VJC320,2560,A320,VJ320,2020-06-30,07:53:13,2153
