timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618843933,7.8012000000000015,-0.882000000000005,7000,134,246,888044,VII,SGN,PIC6435,2880,A320,VN6435,2021-04-19,21:52:13,4952
1618843990,7.751200000000001,-0.8419999999999987,9575,141,270,888044,VII,SGN,PIC6435,2560,A320,VN6435,2021-04-19,21:53:10,4895
1618844054,7.691200000000002,-0.7819999999999965,12600,139,292,888044,VII,SGN,PIC6435,2432,A320,VN6435,2021-04-19,21:54:14,4831
1618844118,7.621200000000002,-0.7219999999999942,15525,139,302,888044,VII,SGN,PIC6435,2752,A320,VN6435,2021-04-19,21:55:18,4767
1618844183,7.5512000000000015,-0.6620000000000061,18100,139,314,888044,VII,SGN,PIC6435,2112,A320,VN6435,2021-04-19,21:56:23,4702
1618844237,7.481200000000001,-0.6020000000000039,19300,140,348,888044,VII,SGN,PIC6435,960,A320,VN6435,2021-04-19,21:57:17,4648
1618844292,7.411200000000001,-0.5420000000000016,20000,139,394,888044,VII,SGN,PIC6435,704,A320,VN6435,2021-04-19,21:58:12,4593
1618844361,7.3111999999999995,-0.4519999999999982,22175,139,399,888044,VII,SGN,PIC6435,1728,A320,VN6435,2021-04-19,21:59:21,4524
1618844420,7.231200000000001,-0.382000000000005,23625,139,409,888044,VII,SGN,PIC6435,960,A320,VN6435,2021-04-19,22:00:20,4465
1618844485,7.1312,-0.2920000000000016,25150,139,418,888044,VII,SGN,PIC6435,1728,A320,VN6435,2021-04-19,22:01:25,4400
1618844554,7.0212,-0.20199999999999818,25900,139,449,888044,VII,SGN,PIC6435,1408,A320,VN6435,2021-04-19,22:02:34,4331
1618844616,6.921199999999999,-0.11199999999999477,27050,139,458,888044,VII,SGN,PIC6435,1024,A320,VN6435,2021-04-19,22:03:36,4269
1618844668,6.841200000000001,-0.031999999999996476,28100,140,462,888044,VII,SGN,PIC6435,1024,A320,VN6435,2021-04-19,22:04:28,4217
1618844730,6.741199999999999,0.04800000000000182,29175,140,470,888044,VII,SGN,PIC6435,832,A320,VN6435,2021-04-19,22:05:30,4155
1618844791,6.6312,0.13800000000000523,30275,140,474,888044,VII,SGN,PIC6435,512,A320,VN6435,2021-04-19,22:06:31,4094
1618844844,6.5412,0.21800000000000352,31325,140,472,888044,VII,SGN,PIC6435,1408,A320,VN6435,2021-04-19,22:07:24,4041
1618844902,6.4512,0.3079999999999927,32000,140,466,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:08:22,3983
1618844965,6.341200000000001,0.39799999999999613,32000,140,472,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:09:25,3920
1618845019,6.251200000000001,0.47799999999999443,32025,140,471,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:10:19,3866
1618845081,6.141200000000001,0.5679999999999978,32050,140,475,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-19,22:11:21,3804
1618845144,6.0412,0.6580000000000013,32050,140,473,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:12:24,3741
1618845202,5.941200000000002,0.7379999999999995,32000,140,474,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-19,22:13:22,3683
1618845264,5.841200000000001,0.828000000000003,32000,140,472,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:14:24,3621
1618845327,5.731200000000001,0.9279999999999973,33000,140,473,888044,VII,SGN,PIC6435,1344,A320,VN6435,2021-04-19,22:15:27,3558
1618845387,5.6312,1.0079999999999956,34000,139,468,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-19,22:16:27,3498
1618845445,5.5512000000000015,1.097999999999999,34000,132,470,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-19,22:17:25,3440
1618845505,5.441200000000002,1.097999999999999,34000,192,470,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:18:25,3380
1618845563,5.331199999999999,1.2379999999999995,33950,165,463,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-19,22:19:23,3322
1618845630,5.191200000000002,1.2780000000000058,33950,165,462,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-19,22:20:30,3255
1618845693,5.081200000000001,1.3079999999999927,33950,165,463,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:21:33,3192
1618845740,4.9612,1.3379999999999939,34000,165,466,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-19,22:22:20,3145
1618845805,4.831200000000001,1.3780000000000001,34050,165,467,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:23:25,3080
1618845868,4.6912,1.4080000000000013,34000,165,467,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:24:28,3017
1618845930,4.561200000000001,1.4479999999999933,34000,165,469,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-19,22:25:30,2955
1618845983,4.4512,1.4779999999999944,34000,165,470,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:26:23,2902
1618846039,4.331200000000001,1.5079999999999956,34025,165,471,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-19,22:27:19,2846
1618846099,4.2012,1.5280000000000058,34025,178,472,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:28:19,2786
1618846155,4.081200000000001,1.5180000000000007,34025,181,469,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-19,22:29:15,2730
1618846218,3.9412000000000003,1.5180000000000007,34000,181,468,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:30:18,2667
1618846276,3.821200000000001,1.5180000000000007,33975,181,468,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:31:16,2609
1618846333,3.7012,1.5180000000000007,34000,170,464,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-19,22:32:13,2552
1618846398,3.5612000000000013,1.5579999999999927,34000,163,466,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-19,22:33:18,2487
1618846456,3.4412000000000003,1.5879999999999939,34025,163,475,888044,VII,SGN,PIC6435,128,A320,VN6435,2021-04-19,22:34:16,2429
1618846515,3.3112000000000013,1.6280000000000001,34050,164,477,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:35:15,2370
1618846571,3.2012,1.6679999999999922,34000,158,469,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-19,22:36:11,2314
