timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601640689,3.581200000000001,-9.662000000000006,39000,104,454,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:11:29,6582
1601640749,3.5612000000000013,-9.561999999999998,39000,104,454,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:12:29,6522
1601640790,3.5312,-9.442000000000007,39000,104,457,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:13:10,6481
1601640869,3.491200000000001,-9.281999999999996,39000,104,457,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:14:29,6402
1601640928,3.4612,-9.152000000000001,39000,104,459,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:15:28,6343
1601640992,3.4212000000000007,-9.012,39000,104,462,8960D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-02,19:16:32,6279
1601641056,3.3912000000000013,-8.882000000000005,39000,104,466,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:17:36,6215
1601641115,3.3612,-8.751999999999995,39000,104,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:18:35,6156
1601641174,3.331200000000001,-8.622,39000,104,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:19:34,6097
1601641240,3.2912,-8.482,39000,104,462,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:20:40,6031
1601641300,3.2612000000000005,-8.361999999999995,39000,104,462,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:21:40,5971
1601641358,3.231200000000001,-8.232,39000,104,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:22:38,5913
1601641426,3.1912000000000003,-8.091999999999999,39000,104,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:23:46,5845
1601641482,3.161200000000001,-7.971999999999994,39000,104,462,8960D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-02,19:24:42,5789
1601641540,3.1311999999999998,-7.852000000000004,39000,104,457,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:25:40,5731
1601641600,3.0912000000000006,-7.721999999999994,39000,104,452,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:26:40,5671
1601641655,3.0612000000000013,-7.611999999999995,39000,104,448,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:27:35,5616
1601641718,3.0312,-7.481999999999999,39000,104,450,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:28:38,5553
1601641779,3.0012000000000008,-7.352000000000004,39000,105,452,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:29:39,5492
1601641844,2.9612,-7.221999999999994,39000,104,451,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:30:44,5427
1601641902,2.9312000000000005,-7.091999999999999,39000,107,454,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:31:42,5369
1601641964,2.8712,-6.971999999999994,39000,117,461,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:32:44,5307
1601642024,2.821200000000001,-6.861999999999995,39000,117,459,8960D5,DXB,SGN,UAE392,64,B77W,EK392,2020-10-02,19:33:44,5247
1601642080,2.7612000000000005,-6.751999999999995,39000,117,457,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:34:40,5191
1601642140,2.7012,-6.632000000000005,39000,117,455,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:35:40,5131
1601642198,2.661200000000001,-6.522000000000006,39000,105,451,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:36:38,5073
1601642256,2.6311999999999998,-6.391999999999996,39000,103,449,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:37:36,5015
1601642315,2.6012000000000004,-6.272000000000006,39000,103,451,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:38:35,4956
1601642372,2.581200000000001,-6.152000000000001,39000,103,456,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:39:32,4899
1601642435,2.5412,-6.022000000000006,39000,105,462,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:40:35,4836
1601642500,2.5112000000000005,-5.882000000000005,39200,105,458,8960D5,DXB,SGN,UAE392,576,B77W,EK392,2020-10-02,19:41:40,4771
1601642562,2.4711999999999996,-5.751999999999995,40050,105,448,8960D5,DXB,SGN,UAE392,960,B77W,EK392,2020-10-02,19:42:42,4709
1601642624,2.4412000000000003,-5.632000000000005,40975,105,446,8960D5,DXB,SGN,UAE392,384,B77W,EK392,2020-10-02,19:43:44,4647
1601642683,2.401200000000001,-5.5120000000000005,41000,106,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:44:43,4588
1601642744,2.3712,-5.391999999999996,41000,106,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:45:44,4527
1601642804,2.3412000000000006,-5.2620000000000005,41000,106,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:46:44,4467
1601642864,2.3011999999999997,-5.141999999999996,41000,106,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:47:44,4407
1601642924,2.2612000000000005,-5.0319999999999965,41000,113,443,8960D5,DXB,SGN,UAE392,64,B77W,EK392,2020-10-02,19:48:44,4347
1601642983,2.2112,-4.912000000000006,41000,112,442,8960D5,DXB,SGN,UAE392,64,B77W,EK392,2020-10-02,19:49:43,4288
1601643040,2.1712000000000007,-4.802000000000007,41000,112,439,8960D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-02,19:50:40,4231
1601643100,2.1212,-4.692000000000007,41000,112,439,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:51:40,4171
1601643160,2.071200000000001,-4.572000000000003,41000,112,439,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:52:40,4111
1601643220,2.0312,-4.462000000000003,41000,112,439,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:53:40,4051
1601643284,1.9711999999999996,-4.332000000000008,41000,115,443,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:54:44,3987
1601643340,1.9212000000000007,-4.231999999999999,41000,116,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:55:40,3931
1601643402,1.8612000000000002,-4.111999999999995,41000,116,445,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:56:42,3869
1601643463,1.8112000000000013,-4.001999999999995,41000,116,445,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:57:43,3808
1601643523,1.7512000000000008,-3.882000000000005,41000,116,448,8960D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-02,19:58:43,3748
1601643580,1.7012,-3.7819999999999965,41000,116,448,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,19:59:40,3691
1601643644,1.6412000000000013,-3.652000000000001,41000,116,447,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,20:00:44,3627
1601643700,1.5912000000000006,-3.5520000000000067,41000,116,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,20:01:40,3571
1601643758,1.5312000000000001,-3.4420000000000073,41000,116,445,8960D5,DXB,SGN,UAE392,64,B77W,EK392,2020-10-02,20:02:38,3513
1601643823,1.4711999999999996,-3.3220000000000027,41000,116,450,8960D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-02,20:03:43,3448
1601643883,1.4212000000000007,-3.201999999999998,41000,116,453,8960D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-02,20:04:43,3388
1601643943,1.3612000000000002,-3.0919999999999987,41000,116,454,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,20:05:43,3328
1601644000,1.3112000000000013,-2.9819999999999993,41000,116,449,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,20:06:40,3271
1601644055,1.2612000000000005,-2.872,41000,116,449,8960D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-02,20:07:35,3216
1601644111,1.2012,-2.7720000000000056,41000,116,451,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,20:08:31,3160
1601644171,1.1512000000000011,-2.652000000000001,41000,116,453,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,20:09:31,3100
