timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615807140,17.6312,22.947999999999993,40000,233,392,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:19:00,13941
1615807197,17.5612,22.85799999999999,39975,229,397,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:19:57,13884
1615807258,17.4912,22.757999999999996,39975,229,396,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:20:58,13823
1615807298,17.441200000000002,22.697999999999993,40000,229,395,86D952,NRT,SGN,JAL759,64,B788,JL759,2021-03-15,18:21:38,13783
1615807377,17.351200000000002,22.567999999999998,39975,229,397,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:22:57,13704
1615807433,17.281200000000002,22.487999999999985,40000,229,399,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:23:53,13648
1615807496,17.2112,22.378,39975,229,402,86D952,NRT,SGN,JAL759,-64,B788,JL759,2021-03-15,18:24:56,13585
1615807555,17.1312,22.287999999999997,40000,229,404,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:25:55,13526
1615807622,17.0512,22.188000000000002,40000,229,403,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:27:02,13459
1615807680,16.9812,22.088000000000008,39975,229,404,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:28:00,13401
1615807742,16.9112,21.987999999999985,40000,229,405,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:29:02,13339
1615807802,16.8312,21.89800000000001,40000,229,405,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:30:02,13279
1615807864,16.7612,21.797999999999988,40000,229,404,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:31:04,13217
1615807924,16.6812,21.697999999999993,39975,229,404,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:32:04,13157
1615807978,16.6212,21.61800000000001,40000,228,404,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:32:58,13103
1615808038,16.5412,21.517999999999986,40000,228,403,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:33:58,13043
1615808102,16.4612,21.417999999999992,40000,228,402,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:35:02,12979
1615808166,16.3812,21.317999999999998,39975,228,403,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:36:06,12915
1615808228,16.3112,21.227999999999994,40000,228,403,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:37:08,12853
1615808285,16.2412,21.128,40000,228,404,86D952,NRT,SGN,JAL759,0,B788,JL759,2021-03-15,18:38:05,12796
