timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613883633,8.961200000000002,-1.1219999999999999,9975,149,290,888169,THD,SGN,VJC233,2496,A21N,VJ233,2021-02-21,12:00:33,5165
1613883689,8.891200000000001,-1.0820000000000078,11550,150,336,888169,THD,SGN,VJC233,1280,A21N,VJ233,2021-02-21,12:01:29,5109
1613883760,8.781200000000002,-1.0120000000000005,12775,150,404,888169,THD,SGN,VJC233,2304,A21N,VJ233,2021-02-21,12:02:40,5038
1613883798,8.7212,-0.9819999999999993,14050,150,413,888169,THD,SGN,VJC233,1728,A21N,VJ233,2021-02-21,12:03:18,5000
1613883873,8.6112,-0.9120000000000061,14050,150,413,888169,THD,SGN,VJC233,1728,A21N,VJ233,2021-02-21,12:04:33,4925
1613883940,8.4712,-0.8320000000000078,18300,150,447,888169,THD,SGN,VJC233,1792,A21N,VJ233,2021-02-21,12:05:40,4858
1613883991,8.3812,-0.7720000000000056,19675,150,454,888169,THD,SGN,VJC233,1536,A21N,VJ233,2021-02-21,12:06:31,4807
1613884053,8.281200000000002,-0.7120000000000033,19675,150,454,888169,THD,SGN,VJC233,1536,A21N,VJ233,2021-02-21,12:07:33,4745
1613884115,8.141200000000001,-0.632000000000005,22075,150,480,888169,THD,SGN,VJC233,1472,A21N,VJ233,2021-02-21,12:08:35,4683
1613884168,8.0412,-0.5720000000000027,23150,150,482,888169,THD,SGN,VJC233,1024,A21N,VJ233,2021-02-21,12:09:28,4630
1613884241,7.901199999999999,-0.4819999999999993,24150,150,494,888169,THD,SGN,VJC233,1280,A21N,VJ233,2021-02-21,12:10:41,4557
1613884300,7.781200000000002,-0.41200000000000614,25375,150,492,888169,THD,SGN,VJC233,1152,A21N,VJ233,2021-02-21,12:11:40,4498
1613884366,7.651199999999999,-0.33200000000000784,26375,150,499,888169,THD,SGN,VJC233,768,A21N,VJ233,2021-02-21,12:12:46,4432
1613884426,7.531200000000002,-0.26200000000000045,28025,150,479,888169,THD,SGN,VJC233,1408,A21N,VJ233,2021-02-21,12:13:46,4372
1613884485,7.421199999999999,-0.19200000000000728,29550,150,472,888169,THD,SGN,VJC233,2240,A21N,VJ233,2021-02-21,12:14:45,4313
1613884541,7.3111999999999995,-0.132000000000005,30000,150,459,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:15:41,4257
1613884600,7.2012,-0.07200000000000273,30000,150,464,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:16:40,4198
1613884664,7.081199999999999,0.007999999999995566,30000,150,463,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:17:44,4134
1613884720,6.981200000000001,0.06799999999999784,30000,150,464,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:18:40,4078
1613884781,6.8612,0.13800000000000523,30025,150,463,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:19:41,4017
1613884841,6.761199999999999,0.1880000000000024,30025,150,463,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:20:41,3957
1613884893,6.651199999999999,0.25799999999999557,30000,150,462,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:21:33,3905
1613884966,6.5212,0.33799999999999386,30000,150,461,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:22:46,3832
1613885025,6.421199999999999,0.39799999999999613,30000,150,461,888169,THD,SGN,VJC233,192,A21N,VJ233,2021-02-21,12:23:45,3773
1613885085,6.321200000000001,0.4479999999999933,30000,150,461,888169,THD,SGN,VJC233,192,A21N,VJ233,2021-02-21,12:24:45,3713
1613885128,6.211200000000002,0.5180000000000007,31900,150,482,888169,THD,SGN,VJC233,1088,A21N,VJ233,2021-02-21,12:25:28,3670
1613885201,6.091200000000001,0.5879999999999939,31900,150,482,888169,THD,SGN,VJC233,1088,A21N,VJ233,2021-02-21,12:26:41,3597
1613885268,5.961200000000002,0.7180000000000035,32000,140,485,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:27:48,3530
1613885330,5.851200000000002,0.8179999999999978,32000,140,485,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:28:50,3468
1613885387,5.761199999999999,0.8979999999999961,32000,140,484,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:29:47,3411
1613885449,5.651199999999999,0.9879999999999995,32025,140,483,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:30:49,3349
1613885507,5.5611999999999995,1.0879999999999939,32025,129,488,888169,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-21,12:31:47,3291
1613885568,5.4712,1.1979999999999933,32000,126,489,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:32:48,3230
1613885632,5.391200000000001,1.328000000000003,32000,126,486,888169,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-21,12:33:52,3166
1613885689,5.3111999999999995,1.4279999999999973,32000,126,483,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:34:49,3109
1613885754,5.2012,1.5180000000000007,32000,154,467,888169,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-21,12:35:54,3044
1613885809,5.091200000000001,1.5379999999999967,31975,181,454,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:36:49,2989
1613885870,4.9612,1.5379999999999967,32000,181,454,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:37:50,2928
1613885926,4.841200000000001,1.5379999999999967,32000,181,455,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:38:46,2872
