timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596535328,4.5312,2.108000000000004,4125,128,217,888158,VCL,SGN,VJC379,3520,A21N,VJ379,2020-08-04,17:02:08,3405
1596535391,4.5512,2.167999999999992,7775,23,239,888158,VCL,SGN,VJC379,2688,A21N,VJ379,2020-08-04,17:03:11,3342
1596535452,4.591200000000001,2.1380000000000052,10575,266,255,888158,VCL,SGN,VJC379,1792,A21N,VJ379,2020-08-04,17:04:12,3281
1596535507,4.5412,2.078000000000003,11850,215,335,888158,VCL,SGN,VJC379,1152,A21N,VJ379,2020-08-04,17:05:07,3226
1596535570,4.4512,2.0180000000000007,13325,216,398,888158,VCL,SGN,VJC379,2752,A21N,VJ379,2020-08-04,17:06:10,3163
1596535629,4.3612,1.9579999999999984,16325,200,397,888158,VCL,SGN,VJC379,2496,A21N,VJ379,2020-08-04,17:07:09,3104
1596535689,4.2612000000000005,1.9179999999999922,18925,200,401,888158,VCL,SGN,VJC379,2432,A21N,VJ379,2020-08-04,17:08:09,3044
1596535753,4.141200000000001,1.867999999999995,20250,200,433,888158,VCL,SGN,VJC379,640,A21N,VJ379,2020-08-04,17:09:13,2980
1596535811,4.0312,1.828000000000003,21475,200,452,888158,VCL,SGN,VJC379,1600,A21N,VJ379,2020-08-04,17:10:11,2922
1596535872,3.911200000000001,1.7780000000000058,22775,199,464,888158,VCL,SGN,VJC379,1664,A21N,VJ379,2020-08-04,17:11:12,2861
1596535929,3.7912,1.7480000000000047,24025,191,467,888158,VCL,SGN,VJC379,1280,A21N,VJ379,2020-08-04,17:12:09,2804
1596535984,3.6712000000000007,1.7279999999999944,24825,191,478,888158,VCL,SGN,VJC379,960,A21N,VJ379,2020-08-04,17:13:04,2749
1596536046,3.5312,1.6979999999999933,25975,191,483,888158,VCL,SGN,VJC379,1472,A21N,VJ379,2020-08-04,17:14:06,2687
1596536098,3.4212000000000007,1.6779999999999973,26900,191,489,888158,VCL,SGN,VJC379,1600,A21N,VJ379,2020-08-04,17:14:58,2635
1596536161,3.2812,1.6479999999999961,28450,191,487,888158,VCL,SGN,VJC379,1472,A21N,VJ379,2020-08-04,17:16:01,2572
1596536222,3.1412000000000013,1.617999999999995,30150,191,483,888158,VCL,SGN,VJC379,2048,A21N,VJ379,2020-08-04,17:17:02,2511
1596536282,3.0112000000000005,1.5879999999999939,31700,191,481,888158,VCL,SGN,VJC379,1280,A21N,VJ379,2020-08-04,17:18:02,2451
1596536341,2.8811999999999998,1.5579999999999927,32000,191,476,888158,VCL,SGN,VJC379,0,A21N,VJ379,2020-08-04,17:19:01,2392
1596536402,2.7512000000000008,1.5379999999999967,32000,191,477,888158,VCL,SGN,VJC379,0,A21N,VJ379,2020-08-04,17:20:02,2331
1596536467,2.6112,1.5079999999999956,32000,191,474,888158,VCL,SGN,VJC379,0,A21N,VJ379,2020-08-04,17:21:07,2266
1596536528,2.481200000000001,1.4879999999999995,32000,182,473,888158,VCL,SGN,VJC379,64,A21N,VJ379,2020-08-04,17:22:08,2205
1596536586,2.3512000000000004,1.4879999999999995,32000,181,472,888158,VCL,SGN,VJC379,0,A21N,VJ379,2020-08-04,17:23:06,2147
1596536650,2.2112,1.4779999999999944,32000,181,471,888158,VCL,SGN,VJC379,0,A21N,VJ379,2020-08-04,17:24:10,2083
1596536704,2.0912000000000006,1.4779999999999944,31975,181,472,888158,VCL,SGN,VJC379,0,A21N,VJ379,2020-08-04,17:25:04,2029
1596536764,1.9611999999999998,1.4779999999999944,32025,181,469,888158,VCL,SGN,VJC379,-64,A21N,VJ379,2020-08-04,17:26:04,1969
1596536826,1.821200000000001,1.4680000000000035,32000,181,468,888158,VCL,SGN,VJC379,-64,A21N,VJ379,2020-08-04,17:27:06,1907
1596536884,1.7012,1.4680000000000035,31850,181,470,888158,VCL,SGN,VJC379,-960,A21N,VJ379,2020-08-04,17:28:04,1849
1596536947,1.5612000000000013,1.4680000000000035,30875,181,467,888158,VCL,SGN,VJC379,-960,A21N,VJ379,2020-08-04,17:29:07,1786
1596537006,1.4312000000000005,1.4579999999999984,29900,181,473,888158,VCL,SGN,VJC379,-960,A21N,VJ379,2020-08-04,17:30:06,1727
1596537062,1.3112000000000013,1.4479999999999933,29000,191,468,888158,VCL,SGN,VJC379,-960,A21N,VJ379,2020-08-04,17:31:02,1671
1596537120,1.1912000000000003,1.4179999999999922,28050,190,478,888158,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-08-04,17:32:00,1613
1596537171,1.0812000000000008,1.3979999999999961,27175,191,466,888158,VCL,SGN,VJC379,-960,A21N,VJ379,2020-08-04,17:32:51,1562
1596537235,0.9512,1.3780000000000001,26200,190,421,888158,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-08-04,17:33:55,1498
1596537285,0.8512000000000004,1.358000000000004,25400,190,410,888158,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-08-04,17:34:45,1448
1596537346,0.741200000000001,1.328000000000003,24425,192,404,888158,VCL,SGN,VJC379,-896,A21N,VJ379,2020-08-04,17:35:46,1387
1596537407,0.6311999999999998,1.3079999999999927,23450,191,390,888158,VCL,SGN,VJC379,-960,A21N,VJ379,2020-08-04,17:36:47,1326
1596537467,0.5312000000000001,1.2780000000000058,22475,201,388,888158,VCL,SGN,VJC379,-960,A21N,VJ379,2020-08-04,17:37:47,1266
1596537534,0.4212000000000007,1.2279999999999944,21375,202,382,888158,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-08-04,17:38:54,1199
1596537596,0.32120000000000104,1.1779999999999973,19725,222,387,888158,VCL,SGN,VJC379,-3584,A21N,VJ379,2020-08-04,17:39:56,1137
1596537655,0.2812000000000001,1.0879999999999939,17875,254,355,888158,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-08-04,17:40:55,1078
1596537706,0.26120000000000054,1.0079999999999956,16500,254,338,888158,VCL,SGN,VJC379,-1664,A21N,VJ379,2020-08-04,17:41:46,1027
1596537773,0.24120000000000097,0.9080000000000013,14625,255,327,888158,VCL,SGN,VJC379,-1728,A21N,VJ379,2020-08-04,17:42:53,960
1596537826,0.22119999999999962,0.828000000000003,13125,255,320,888158,VCL,SGN,VJC379,-1280,A21N,VJ379,2020-08-04,17:43:46,907
1596537891,0.19120000000000026,0.7279999999999944,11300,254,312,888158,VCL,SGN,VJC379,-2112,A21N,VJ379,2020-08-04,17:44:51,842
1596537952,0.17120000000000068,0.6479999999999961,10425,257,273,888158,VCL,SGN,VJC379,-576,A21N,VJ379,2020-08-04,17:45:52,781
1596538015,0.1512000000000011,0.578000000000003,9650,256,233,888158,VCL,SGN,VJC379,-1216,A21N,VJ379,2020-08-04,17:46:55,718
1596538072,0.14120000000000132,0.5180000000000007,8650,256,222,888158,VCL,SGN,VJC379,-1344,A21N,VJ379,2020-08-04,17:47:52,661
1596538130,0.13119999999999976,0.4579999999999984,7575,256,222,888158,VCL,SGN,VJC379,-1280,A21N,VJ379,2020-08-04,17:48:50,603
1596538194,0.11120000000000019,0.39799999999999613,6425,257,219,888158,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-08-04,17:49:54,539
1596538258,0.1012000000000004,0.33799999999999386,5550,256,205,888158,VCL,SGN,VJC379,-704,A21N,VJ379,2020-08-04,17:50:58,475
1596538321,0.08120000000000083,0.2780000000000058,4725,256,204,888158,VCL,SGN,VJC379,-768,A21N,VJ379,2020-08-04,17:52:01,412
1596538391,0.07120000000000104,0.2079999999999984,3850,267,180,888158,VCL,SGN,VJC379,-704,A21N,VJ379,2020-08-04,17:53:11,342
1596538454,0.06120000000000125,0.15800000000000125,3175,249,158,888158,VCL,SGN,VJC379,-960,A21N,VJ379,2020-08-04,17:54:14,279
1596538506,0.05119999999999969,0.1280000000000001,2525,249,127,888158,VCL,SGN,VJC379,-640,A21N,VJ379,2020-08-04,17:55:06,227
1596538563,0.031200000000000117,0.09799999999999898,1900,249,125,888158,VCL,SGN,VJC379,-704,A21N,VJ379,2020-08-04,17:56:03,170
1596538621,0.02120000000000033,0.06799999999999784,1300,248,123,888158,VCL,SGN,VJC379,-576,A21N,VJ379,2020-08-04,17:57:01,112
1596538685,0.011200000000000543,0.028000000000005798,600,248,125,888158,VCL,SGN,VJC379,-640,A21N,VJ379,2020-08-04,17:58:05,48
1596538733,0.001200000000000756,0.007999999999995566,500,248,127,888158,VCL,SGN,VJC379,-576,A21N,VJ379,2020-08-04,17:58:53,0
