timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609920590,10.4012,-0.8520000000000039,0,196,2,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:09:50,6534
1609920649,10.4012,-0.8520000000000039,0,196,2,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:10:49,6475
1609920709,10.4012,-0.8520000000000039,0,255,3,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:11:49,6415
1609920762,10.4012,-0.8520000000000039,0,289,1,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:12:42,6362
1609920818,10.4012,-0.8520000000000039,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:13:38,6306
1609920884,10.4012,-0.8520000000000039,0,286,7,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:14:44,6240
1609920941,10.4012,-0.8520000000000039,0,286,4,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:15:41,6183
1609921005,10.4012,-0.8520000000000039,0,286,13,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:16:45,6119
1609921061,10.4012,-0.8619999999999948,0,286,19,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:17:41,6063
1609921120,10.4012,-0.8619999999999948,0,354,7,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:18:40,6004
1609921180,10.4012,-0.8619999999999948,0,286,14,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:19:40,5944
1609921243,10.4012,-0.8619999999999948,0,92,15,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:20:43,5881
1609921303,10.4012,-0.8619999999999948,0,75,17,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:21:43,5821
1609921364,10.4012,-0.8619999999999948,0,106,1,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-06,15:22:44,5760
1609921414,10.4012,-0.8419999999999987,125,107,162,88800000.0,HAN,SGN,HVN215,1920,A359,VN215,2021-01-06,15:23:34,5710
1609921478,10.3812,-0.7819999999999965,1775,106,234,88800000.0,HAN,SGN,HVN215,1088,A359,VN215,2021-01-06,15:24:38,5646
1609921539,10.3412,-0.7219999999999942,4575,146,261,88800000.0,HAN,SGN,HVN215,2496,A359,VN215,2021-01-06,15:25:39,5585
1609921595,10.281200000000002,-0.6820000000000022,6900,144,294,88800000.0,HAN,SGN,HVN215,1920,A359,VN215,2021-01-06,15:26:35,5529
1609921659,10.211200000000002,-0.632000000000005,9700,145,308,88800000.0,HAN,SGN,HVN215,2880,A359,VN215,2021-01-06,15:27:39,5465
1609921707,10.1512,-0.5820000000000078,10925,145,346,88800000.0,HAN,SGN,HVN215,1024,A359,VN215,2021-01-06,15:28:27,5417
1609921779,10.0412,-0.5019999999999953,12550,145,398,88800000.0,HAN,SGN,HVN215,1984,A359,VN215,2021-01-06,15:29:39,5345
1609921836,9.961200000000002,-0.4420000000000073,14450,145,407,88800000.0,HAN,SGN,HVN215,1664,A359,VN215,2021-01-06,15:30:36,5288
1609921901,9.851200000000002,-0.3719999999999999,16075,146,432,88800000.0,HAN,SGN,HVN215,1344,A359,VN215,2021-01-06,15:31:41,5223
1609921960,9.761199999999999,-0.3020000000000067,18250,144,430,88800000.0,HAN,SGN,HVN215,1344,A359,VN215,2021-01-06,15:32:40,5164
1609922025,9.641200000000001,-0.2219999999999942,19950,153,432,88800000.0,HAN,SGN,HVN215,2688,A359,VN215,2021-01-06,15:33:45,5099
1609922090,9.531200000000002,-0.16200000000000614,21300,154,445,88800000.0,HAN,SGN,HVN215,1152,A359,VN215,2021-01-06,15:34:50,5034
1609922134,9.441200000000002,-0.12199999999999989,22425,155,444,88800000.0,HAN,SGN,HVN215,2304,A359,VN215,2021-01-06,15:35:34,4990
1609922213,9.301200000000001,-0.05200000000000671,25025,155,430,88800000.0,HAN,SGN,HVN215,1600,A359,VN215,2021-01-06,15:36:53,4911
1609922266,9.2012,-0.001999999999995339,25900,155,446,88800000.0,HAN,SGN,HVN215,1088,A359,VN215,2021-01-06,15:37:46,4858
1609922323,9.0912,0.04800000000000182,27075,155,454,88800000.0,HAN,SGN,HVN215,1024,A359,VN215,2021-01-06,15:38:43,4801
1609922398,8.9712,0.10800000000000409,27075,155,454,88800000.0,HAN,SGN,HVN215,1024,A359,VN215,2021-01-06,15:39:58,4726
1609922459,8.821200000000001,0.16799999999999216,29400,156,478,88800000.0,HAN,SGN,HVN215,960,A359,VN215,2021-01-06,15:40:59,4665
1609922522,8.7012,0.22799999999999443,29950,157,485,88800000.0,HAN,SGN,HVN215,832,A359,VN215,2021-01-06,15:42:02,4602
1609922582,8.5912,0.2680000000000007,29950,157,485,88800000.0,HAN,SGN,HVN215,832,A359,VN215,2021-01-06,15:43:02,4542
1609922630,8.511199999999999,0.3079999999999927,29950,157,485,88800000.0,HAN,SGN,HVN215,832,A359,VN215,2021-01-06,15:43:50,4494
1609922686,8.3612,0.3780000000000001,33050,157,490,88800000.0,HAN,SGN,HVN215,2560,A359,VN215,2021-01-06,15:44:46,4438
1609922758,8.231200000000001,0.42799999999999727,33050,157,490,88800000.0,HAN,SGN,HVN215,2560,A359,VN215,2021-01-06,15:45:58,4366
1609922822,8.171199999999999,0.4579999999999984,33975,157,488,88800000.0,HAN,SGN,HVN215,2432,A359,VN215,2021-01-06,15:47:02,4302
1609922878,8.191200000000002,0.41799999999999216,34775,163,494,88800000.0,HAN,SGN,HVN215,576,A359,VN215,2021-01-06,15:47:58,4246
1609922938,8.081199999999999,0.4579999999999984,34775,163,494,88800000.0,HAN,SGN,HVN215,576,A359,VN215,2021-01-06,15:48:58,4186
1609922998,8.1812,0.41799999999999216,36625,163,511,88800000.0,HAN,SGN,HVN215,640,A359,VN215,2021-01-06,15:49:58,4126
1609923062,7.581199999999999,0.6280000000000001,37500,163,497,88800000.0,HAN,SGN,HVN215,704,A359,VN215,2021-01-06,15:51:02,4062
1609923122,7.591200000000001,0.6280000000000001,38250,163,497,88800000.0,HAN,SGN,HVN215,704,A359,VN215,2021-01-06,15:52:02,4002
1609923182,7.481200000000001,0.6580000000000013,38250,163,497,88800000.0,HAN,SGN,HVN215,704,A359,VN215,2021-01-06,15:53:02,3942
1609923238,7.581199999999999,0.6280000000000001,39775,163,497,88800000.0,HAN,SGN,HVN215,704,A359,VN215,2021-01-06,15:53:58,3886
1609923310,7.7012,0.5879999999999939,40000,163,497,88800000.0,HAN,SGN,HVN215,704,A359,VN215,2021-01-06,15:55:10,3814
1609923370,7.691200000000002,0.5879999999999939,40000,163,495,88800000.0,HAN,SGN,HVN215,64,A359,VN215,2021-01-06,15:56:10,3754
