timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616196168,14.261199999999999,14.578000000000003,0,222,2,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,06:22:48,11552
1616196189,14.261199999999999,14.578000000000003,0,225,2,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,06:23:09,11531
1616196341,14.261199999999999,14.578000000000003,0,230,3,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,06:25:41,11379
1616196400,14.261199999999999,14.578000000000003,0,47,12,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,06:26:40,11320
1616196455,14.2712,14.587999999999994,0,50,20,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,06:27:35,11265
1616196516,14.2712,14.587999999999994,0,47,5,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,06:28:36,11204
1616196579,14.2712,14.587999999999994,0,47,4,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,06:29:39,11141
1616196636,14.2712,14.587999999999994,0,47,11,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,06:30:36,11084
1616196657,14.2712,14.587999999999994,0,47,13,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,06:30:57,11063
1616196849,14.2712,14.587999999999994,0,320,10,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,06:34:09,10871
1616197044,14.231200000000001,14.537999999999997,2050,228,182,8991AD,TPE,SGN,CAL781,832,A333,CI781,2021-03-20,06:37:24,10676
1616197107,14.211200000000002,14.477999999999994,4625,294,216,8991AD,TPE,SGN,CAL781,2816,A333,CI781,2021-03-20,06:38:27,10613
1616197167,14.2012,14.417999999999992,6650,243,249,8991AD,TPE,SGN,CAL781,960,A333,CI781,2021-03-20,06:39:27,10553
1616197228,14.171199999999999,14.347999999999999,9000,240,270,8991AD,TPE,SGN,CAL781,2432,A333,CI781,2021-03-20,06:40:28,10492
1616197284,14.1312,14.278000000000006,10775,240,303,8991AD,TPE,SGN,CAL781,1024,A333,CI781,2021-03-20,06:41:24,10436
1616197348,14.081199999999999,14.177999999999997,12625,240,344,8991AD,TPE,SGN,CAL781,2496,A333,CI781,2021-03-20,06:42:28,10372
1616197412,14.031200000000002,14.087999999999994,15125,240,345,8991AD,TPE,SGN,CAL781,1536,A333,CI781,2021-03-20,06:43:32,10308
1616197464,13.9912,14.007999999999996,16575,240,360,8991AD,TPE,SGN,CAL781,1920,A333,CI781,2021-03-20,06:44:24,10256
1616197529,13.9312,13.897999999999996,18675,239,363,8991AD,TPE,SGN,CAL781,1600,A333,CI781,2021-03-20,06:45:29,10191
1616197591,13.8612,13.817999999999998,20250,199,401,8991AD,TPE,SGN,CAL781,1856,A333,CI781,2021-03-20,06:46:31,10129
1616197648,13.7512,13.787999999999997,22350,194,414,8991AD,TPE,SGN,CAL781,2112,A333,CI781,2021-03-20,06:47:28,10072
1616197698,13.661200000000001,13.768,23975,193,425,8991AD,TPE,SGN,CAL781,1728,A333,CI781,2021-03-20,06:48:18,10022
1616197764,13.531200000000002,13.727999999999994,25850,193,441,8991AD,TPE,SGN,CAL781,1344,A333,CI781,2021-03-20,06:49:24,9956
1616197825,13.4012,13.697999999999993,27700,193,449,8991AD,TPE,SGN,CAL781,2560,A333,CI781,2021-03-20,06:50:25,9895
1616197885,13.281200000000002,13.667999999999992,29350,193,455,8991AD,TPE,SGN,CAL781,1536,A333,CI781,2021-03-20,06:51:25,9835
1616197941,13.171199999999999,13.638000000000005,30475,193,467,8991AD,TPE,SGN,CAL781,1088,A333,CI781,2021-03-20,06:52:21,9779
1616197997,13.0412,13.597999999999999,31425,193,482,8991AD,TPE,SGN,CAL781,1024,A333,CI781,2021-03-20,06:53:17,9723
1616198061,12.911200000000001,13.567999999999998,33275,193,476,8991AD,TPE,SGN,CAL781,2816,A333,CI781,2021-03-20,06:54:21,9659
1616198120,12.781200000000002,13.537999999999997,35325,193,457,8991AD,TPE,SGN,CAL781,1600,A333,CI781,2021-03-20,06:55:20,9600
1616198180,12.661200000000001,13.498000000000005,36700,193,450,8991AD,TPE,SGN,CAL781,1024,A333,CI781,2021-03-20,06:56:20,9540
1616198241,12.531200000000002,13.477999999999994,37700,185,458,8991AD,TPE,SGN,CAL781,896,A333,CI781,2021-03-20,06:57:21,9479
1616198299,12.411200000000001,13.457999999999998,38450,185,459,8991AD,TPE,SGN,CAL781,704,A333,CI781,2021-03-20,06:58:19,9421
1616198359,12.281200000000002,13.447999999999993,39000,185,460,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,06:59:19,9361
