timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602763201,-5.5287999999999995,-6.382000000000005,0,129,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:00:01,5885
1602763266,-5.5287999999999995,-6.382000000000005,0,47,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:01:06,5820
1602763325,-5.5287999999999995,-6.382000000000005,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:02:05,5761
1602763386,-5.5287999999999995,-6.382000000000005,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:03:06,5700
1602763425,-5.5287999999999995,-6.382000000000005,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:03:45,5661
1602763500,-5.5287999999999995,-6.382000000000005,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:05:00,5586
1602763566,-5.5287999999999995,-6.382000000000005,0,351,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:06:06,5520
1602763627,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:07:07,5459
1602763687,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:08:07,5399
1602763741,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:09:01,5345
1602763801,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:10:01,5285
1602763862,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:11:02,5224
1602763921,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:12:01,5165
1602763978,-5.5287999999999995,-6.382000000000005,0,348,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:12:58,5108
1602763983,-5.5287999999999995,-6.382000000000005,0,351,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-15,19:13:03,5103
