timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607033684,10.4012,-0.8419999999999987,0,107,147,888171,HAN,SGN,VJC6131,256,A321,VJ6131,2020-12-04,05:14:44,5791
1607033743,10.391200000000001,-0.8020000000000067,1625,106,188,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-12-04,05:15:43,5732
1607033801,10.371200000000002,-0.7319999999999993,3575,107,253,888171,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-12-04,05:16:41,5674
1607033859,10.3112,-0.6920000000000073,6475,167,273,888171,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-12-04,05:17:39,5616
1607033915,10.2412,-0.6820000000000022,9075,167,289,888171,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-12-04,05:18:35,5560
1607033976,10.1512,-0.6620000000000061,10875,167,338,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-12-04,05:19:36,5499
1607034036,10.051200000000001,-0.632000000000005,12075,167,394,888171,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-12-04,05:20:36,5439
1607034101,9.941200000000002,-0.6119999999999948,14725,167,398,888171,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-12-04,05:21:41,5374
1607034157,9.831199999999999,-0.5820000000000078,16650,168,408,888171,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-12-04,05:22:37,5318
1607034217,9.7212,-0.5619999999999976,18825,170,410,888171,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-12-04,05:23:37,5258
1607034281,9.601200000000002,-0.5420000000000016,20600,170,423,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-12-04,05:24:41,5194
1607034335,9.5012,-0.5019999999999953,21675,154,452,888171,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-12-04,05:25:35,5140
1607034400,9.371200000000002,-0.4420000000000073,23450,154,454,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-12-04,05:26:40,5075
1607034454,9.2712,-0.382000000000005,24425,154,465,888171,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-12-04,05:27:34,5021
1607034517,9.1512,-0.32200000000000273,25675,154,471,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-04,05:28:37,4958
1607034570,9.0412,-0.27200000000000557,26500,154,481,888171,HAN,SGN,VJC6131,640,A321,VJ6131,2020-12-04,05:29:30,4905
1607034641,8.891200000000001,-0.20199999999999818,27625,154,492,888171,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-12-04,05:30:41,4834
1607034701,8.781200000000002,-0.1419999999999959,30400,155,454,888171,HAN,SGN,VJC6131,704,A321,VJ6131,2020-12-04,05:31:41,4774
1607034761,8.661200000000001,-0.08200000000000784,31400,154,463,888171,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-12-04,05:32:41,4714
1607034817,8.551200000000001,-0.031999999999996476,32575,154,464,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-04,05:33:37,4658
1607034881,8.421199999999999,0.0379999999999967,33675,154,469,888171,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-12-04,05:34:41,4594
1607034934,8.321200000000001,0.07800000000000296,34600,156,471,888171,HAN,SGN,VJC6131,896,A321,VJ6131,2020-12-04,05:35:34,4541
1607034991,8.2012,0.13800000000000523,35450,155,478,888171,HAN,SGN,VJC6131,896,A321,VJ6131,2020-12-04,05:36:31,4484
1607035054,8.081199999999999,0.1979999999999933,36000,156,478,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:37:34,4421
1607035115,7.9512,0.25799999999999557,36000,156,479,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:38:35,4360
1607035180,7.821200000000001,0.31799999999999784,36025,156,479,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-04,05:39:40,4295
1607035242,7.711200000000002,0.367999999999995,36025,156,479,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:40:42,4233
1607035302,7.601200000000002,0.41799999999999216,36025,156,479,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:41:42,4173
1607035362,7.501200000000001,0.48799999999999955,36025,150,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:42:42,4113
1607035422,7.3812,0.5480000000000018,36000,150,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:43:42,4053
1607035482,7.281200000000002,0.6080000000000041,36000,150,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:44:42,3993
1607035530,7.211200000000002,0.6479999999999961,36000,150,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:45:30,3945
1607035574,7.0212,0.6880000000000024,36000,155,477,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:46:14,3901
1607035652,6.8612,0.7680000000000007,35975,155,476,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:47:32,3823
1607035701,6.7712,0.8079999999999927,35975,155,475,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:48:21,3774
1607035775,6.621200000000002,0.8780000000000001,36000,155,476,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:49:35,3700
1607035833,6.501200000000001,0.9380000000000024,36025,155,476,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:50:33,3642
1607035899,6.371200000000002,0.9980000000000047,36000,155,474,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:51:39,3576
1607035960,6.251200000000001,1.0579999999999927,36000,154,475,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-04,05:52:40,3515
1607036017,6.1312,1.108000000000004,36025,155,472,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:53:37,3458
1607036070,6.031200000000002,1.1580000000000013,36000,155,471,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-04,05:54:30,3405
1607036136,5.901199999999999,1.2279999999999944,36000,155,467,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:55:36,3339
1607036190,5.7912,1.2780000000000058,36000,155,465,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:56:30,3285
1607036244,5.691200000000002,1.328000000000003,35975,154,463,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-04,05:57:24,3231
1607036319,5.5412,1.3979999999999961,35975,155,464,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-04,05:58:39,3156
1607036368,5.441200000000002,1.4479999999999933,35975,155,465,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:59:28,3107
