timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596878991,9.301200000000001,0.25799999999999557,18425,171,398,8880EC,HPH,SGN,PIC591,1728,A320,BL591,2020-08-08,16:29:51,5456
1596879044,9.211200000000002,0.2780000000000058,18500,171,399,8880EC,HPH,SGN,PIC591,1856,A320,BL591,2020-08-08,16:30:44,5403
1596879104,9.121200000000002,0.2879999999999967,18500,171,399,8880EC,HPH,SGN,PIC591,1856,A320,BL591,2020-08-08,16:31:44,5343
1596879164,9.031200000000002,0.3079999999999927,18500,171,399,8880EC,HPH,SGN,PIC591,1856,A320,BL591,2020-08-08,16:32:44,5283
1596879224,8.9312,0.32800000000000296,18500,171,399,8880EC,HPH,SGN,PIC591,1856,A320,BL591,2020-08-08,16:33:44,5223
1596879281,8.7412,0.3580000000000041,25475,165,435,8880EC,HPH,SGN,PIC591,1472,A320,BL591,2020-08-08,16:34:41,5166
1596879340,8.6312,0.38800000000000523,25975,165,441,8880EC,HPH,SGN,PIC591,1152,A320,BL591,2020-08-08,16:35:40,5107
1596879400,8.531200000000002,0.41799999999999216,25975,165,441,8880EC,HPH,SGN,PIC591,1152,A320,BL591,2020-08-08,16:36:40,5047
1596879460,8.4312,0.4380000000000024,25975,165,441,8880EC,HPH,SGN,PIC591,1152,A320,BL591,2020-08-08,16:37:40,4987
1596879524,8.281200000000002,0.47799999999999443,27300,165,455,8880EC,HPH,SGN,PIC591,960,A320,BL591,2020-08-08,16:38:44,4923
1596879572,8.2012,0.5079999999999956,27300,165,455,8880EC,HPH,SGN,PIC591,960,A320,BL591,2020-08-08,16:39:32,4875
1596879636,8.0212,0.5579999999999927,30150,165,465,8880EC,HPH,SGN,PIC591,896,A320,BL591,2020-08-08,16:40:36,4811
1596879696,7.921199999999999,0.5879999999999939,30150,165,465,8880EC,HPH,SGN,PIC591,896,A320,BL591,2020-08-08,16:41:36,4751
1596879764,7.901199999999999,0.5879999999999939,30450,165,458,8880EC,HPH,SGN,PIC591,1664,A320,BL591,2020-08-08,16:42:44,4683
1596879824,7.8012000000000015,0.617999999999995,30450,165,458,8880EC,HPH,SGN,PIC591,1664,A320,BL591,2020-08-08,16:43:44,4623
1596879876,7.601200000000002,0.7079999999999984,32525,160,440,8880EC,HPH,SGN,PIC591,2944,A320,BL591,2020-08-08,16:44:36,4571
1596879938,7.411200000000001,0.7579999999999956,36325,162,451,8880EC,HPH,SGN,PIC591,1088,A320,BL591,2020-08-08,16:45:38,4509
1596880012,7.281200000000002,0.7980000000000018,36325,162,451,8880EC,HPH,SGN,PIC591,1088,A320,BL591,2020-08-08,16:46:52,4435
1596880078,7.1312,0.847999999999999,38025,160,449,8880EC,HPH,SGN,PIC591,128,A320,BL591,2020-08-08,16:47:58,4369
1596880133,7.0212,0.8880000000000052,38025,160,449,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-08,16:48:53,4314
1596880197,6.901199999999999,0.9380000000000024,38025,160,447,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-08,16:49:57,4250
1596880258,6.781200000000002,0.9779999999999944,38025,160,449,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-08,16:50:58,4189
1596880320,6.671199999999999,1.0280000000000058,38025,160,448,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-08,16:52:00,4127
1596880362,6.581199999999999,1.0579999999999927,38050,160,447,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-08,16:52:42,4085
1596880437,6.4312000000000005,1.108000000000004,38025,160,447,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-08,16:53:57,4010
1596880514,6.281200000000002,1.1679999999999922,38025,160,446,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-08,16:55:14,3933
1596880572,6.161200000000001,1.2079999999999984,38000,160,448,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-08,16:56:12,3875
1596880627,6.0611999999999995,1.2480000000000047,38025,160,448,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-08,16:57:07,3820
1596880690,5.9312000000000005,1.2879999999999967,38000,160,449,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-08,16:58:10,3757
1596880751,5.8111999999999995,1.3379999999999939,38025,160,450,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-08,16:59:11,3696
1596880814,5.691200000000002,1.3780000000000001,38050,160,451,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-08,17:00:14,3633
1596880875,5.571200000000001,1.4279999999999973,38025,160,450,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-08,17:01:15,3572
1596880929,5.461200000000002,1.4680000000000035,38000,160,451,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-08,17:02:09,3518
1596880987,5.351200000000002,1.5079999999999956,38000,160,454,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-08,17:03:07,3460
1596881040,5.241199999999999,1.5480000000000018,38025,155,454,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-08,17:04:00,3407
