timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602069892,10.4012,-0.8619999999999948,0,286,18,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:24:52,7477
1602069956,10.4012,-0.8619999999999948,0,286,34,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:25:56,7413
1602070021,10.4012,-0.8619999999999948,0,16,22,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:27:01,7348
1602070085,10.4012,-0.8619999999999948,0,106,10,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:28:05,7284
1602070146,10.4012,-0.8619999999999948,0,106,12,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:29:06,7223
1602070198,10.4012,-0.8619999999999948,0,89,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:29:58,7171
1602070258,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:30:58,7111
1602070323,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:32:03,7046
1602070387,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:33:07,6982
1602070443,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:34:03,6926
1602070508,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:35:08,6861
1602070562,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:36:02,6807
1602070624,10.4012,-0.8619999999999948,0,78,20,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:37:04,6745
1602070683,10.411200000000001,-0.8619999999999948,0,106,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:38:03,6686
1602070738,10.4012,-0.8520000000000039,75,106,109,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,18:38:58,6631
1602070795,10.391200000000001,-0.8119999999999976,1825,108,176,8881A5,HAN,SGN,BAV203,1536,A20N,QH203,2020-10-07,18:39:55,6574
1602070852,10.351200000000002,-0.7720000000000056,3475,163,270,8881A5,HAN,SGN,BAV203,2176,A20N,QH203,2020-10-07,18:40:52,6517
1602070913,10.281200000000002,-0.7420000000000044,7025,162,276,8881A5,HAN,SGN,BAV203,3264,A20N,QH203,2020-10-07,18:41:53,6456
1602070974,10.2012,-0.7219999999999942,10225,162,283,8881A5,HAN,SGN,BAV203,2368,A20N,QH203,2020-10-07,18:42:54,6395
1602071032,10.121200000000002,-0.6920000000000073,11350,162,351,8881A5,HAN,SGN,BAV203,896,A20N,QH203,2020-10-07,18:43:52,6337
1602071089,10.0212,-0.6620000000000061,13200,162,378,8881A5,HAN,SGN,BAV203,2240,A20N,QH203,2020-10-07,18:44:49,6280
1602071150,9.921199999999999,-0.6219999999999999,15100,162,396,8881A5,HAN,SGN,BAV203,1536,A20N,QH203,2020-10-07,18:45:50,6219
1602071207,9.821200000000001,-0.5919999999999987,16925,162,405,8881A5,HAN,SGN,BAV203,1728,A20N,QH203,2020-10-07,18:46:47,6162
1602071272,9.7012,-0.5619999999999976,18625,170,424,8881A5,HAN,SGN,BAV203,1024,A20N,QH203,2020-10-07,18:47:52,6097
1602071324,9.5912,-0.5420000000000016,20025,170,430,8881A5,HAN,SGN,BAV203,1856,A20N,QH203,2020-10-07,18:48:44,6045
1602071386,9.481200000000001,-0.49200000000000443,21350,154,437,8881A5,HAN,SGN,BAV203,1216,A20N,QH203,2020-10-07,18:49:46,5983
1602071444,9.3812,-0.4420000000000073,22700,154,440,8881A5,HAN,SGN,BAV203,1216,A20N,QH203,2020-10-07,18:50:44,5925
1602071505,9.261199999999999,-0.382000000000005,23925,154,446,8881A5,HAN,SGN,BAV203,960,A20N,QH203,2020-10-07,18:51:45,5864
1602071566,9.141200000000001,-0.32200000000000273,24725,154,458,8881A5,HAN,SGN,BAV203,576,A20N,QH203,2020-10-07,18:52:46,5803
1602071630,9.0212,-0.26200000000000045,25825,154,459,8881A5,HAN,SGN,BAV203,1024,A20N,QH203,2020-10-07,18:53:50,5739
1602071693,8.891200000000001,-0.20199999999999818,26700,168,469,8881A5,HAN,SGN,BAV203,1152,A20N,QH203,2020-10-07,18:54:53,5676
1602071749,8.7712,-0.20199999999999818,27175,181,480,8881A5,HAN,SGN,BAV203,384,A20N,QH203,2020-10-07,18:55:49,5620
1602071803,8.6512,-0.2120000000000033,28100,185,478,8881A5,HAN,SGN,BAV203,832,A20N,QH203,2020-10-07,18:56:43,5566
1602071861,8.5212,-0.2219999999999942,28750,186,479,8881A5,HAN,SGN,BAV203,512,A20N,QH203,2020-10-07,18:57:41,5508
1602071935,8.371200000000002,-0.23199999999999932,29175,178,481,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:58:55,5434
1602071979,8.2712,-0.2920000000000016,30725,194,468,8881A5,HAN,SGN,BAV203,1472,A20N,QH203,2020-10-07,18:59:39,5390
1602072030,8.171199999999999,-0.3119999999999976,31325,194,471,8881A5,HAN,SGN,BAV203,576,A20N,QH203,2020-10-07,19:00:30,5339
1602072091,8.0412,-0.35200000000000387,31975,194,471,8881A5,HAN,SGN,BAV203,128,A20N,QH203,2020-10-07,19:01:31,5278
1602072167,7.901199999999999,-0.34199999999999875,31975,177,471,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:02:47,5202
1602072227,7.781200000000002,-0.34199999999999875,31975,177,471,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:03:47,5142
1602072287,7.671199999999999,-0.33200000000000784,31975,177,471,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:04:47,5082
1602072343,7.581199999999999,-0.33200000000000784,32000,177,460,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:05:43,5026
1602072403,7.4712,-0.32200000000000273,32000,177,460,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:06:43,4966
1602072463,7.331199999999999,-0.32200000000000273,31975,177,460,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:07:43,4906
1602072514,7.141200000000001,-0.3119999999999976,35125,183,433,8881A5,HAN,SGN,BAV203,768,A20N,QH203,2020-10-07,19:08:34,4855
1602072587,7.0212,-0.3020000000000067,35125,177,433,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:09:47,4782
1602072646,6.891200000000001,-0.41200000000000614,36000,202,454,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:10:46,4723
1602072695,6.7912,-0.4620000000000033,36000,201,459,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:11:35,4674
1602072770,6.651199999999999,-0.5319999999999965,36000,207,459,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:12:50,4599
1602072834,6.531200000000002,-0.5919999999999987,35950,206,453,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:13:54,4535
1602072894,6.411200000000001,-0.652000000000001,35975,211,459,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:14:54,4475
1602072953,6.321200000000001,-0.7420000000000044,36000,232,476,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:15:53,4416
1602073010,6.241199999999999,-0.8520000000000039,35975,233,478,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:16:50,4359
1602073070,6.171199999999999,-0.9620000000000033,35975,234,483,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:17:50,4299
1602073130,6.091200000000001,-1.0720000000000027,35975,233,486,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:18:50,4239
1602073194,5.991199999999999,-1.1920000000000073,36025,227,482,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:19:54,4175
1602073254,5.901199999999999,-1.2920000000000016,36000,228,482,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:20:54,4115
1602073314,5.8012000000000015,-1.382000000000005,36000,204,467,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:21:54,4055
1602073374,5.6812000000000005,-1.4320000000000022,35950,194,463,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:22:54,3995
1602073432,5.5611999999999995,-1.4519999999999982,35975,182,459,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:23:52,3937
1602073492,5.441200000000002,-1.4320000000000022,36000,162,449,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:24:52,3877
1602073562,5.2912,-1.382000000000005,35975,162,453,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:26:02,3807
1602073622,5.171200000000001,-1.3419999999999987,36025,162,453,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:27:02,3747
1602073681,5.061200000000001,-1.3020000000000067,36025,162,453,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:28:01,3688
1602073741,4.9312000000000005,-1.2720000000000056,36000,163,450,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:29:01,3628
1602073798,4.821200000000001,-1.2319999999999993,35975,163,450,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:29:58,3571
1602073853,4.7212,-1.171999999999997,35975,143,436,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:30:53,3516
1602073912,4.6212,-1.1219999999999999,36000,159,432,8881A5,HAN,SGN,BAV203,128,A20N,QH203,2020-10-07,19:31:52,3457
1602073973,4.5112000000000005,-1.0720000000000027,36000,159,435,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:32:53,3396
1602074033,4.401200000000001,-1.0220000000000056,36000,142,443,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:33:53,3336
1602074094,4.3012,-0.9420000000000073,36000,143,439,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:34:54,3275
1602074150,4.2112,-0.8719999999999999,35975,143,437,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:35:50,3219
1602074214,4.1012,-0.7920000000000016,35950,143,439,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:36:54,3155
1602074274,4.001200000000001,-0.7120000000000033,35975,143,441,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:37:54,3095
1602074334,3.901200000000001,-0.6419999999999959,36025,143,444,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:38:54,3035
1602074390,3.8112000000000013,-0.5720000000000027,36025,143,446,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:39:50,2979
1602074446,3.7211999999999996,-0.5019999999999953,36025,143,446,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:40:46,2923
1602074501,3.6311999999999998,-0.43200000000000216,36000,143,444,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:41:41,2868
1602074562,3.5212000000000003,-0.35200000000000387,35975,143,444,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:42:42,2807
1602074616,3.4312000000000005,-0.2819999999999965,36000,143,444,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:43:36,2753
1602074682,3.331200000000001,-0.20199999999999818,35975,143,445,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:44:42,2687
1602074740,3.231200000000001,-0.132000000000005,35975,143,446,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:45:40,2629
1602074798,3.1311999999999998,-0.06199999999999761,35975,143,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:46:38,2571
1602074858,3.0312,0.018000000000000682,36000,143,448,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:47:38,2511
1602074914,2.9412000000000003,0.08799999999999386,36000,143,449,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:48:34,2455
1602074974,2.8412000000000006,0.16799999999999216,36000,143,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:49:34,2395
1602075038,2.731200000000001,0.24800000000000466,36000,143,445,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:50:38,2331
1602075097,2.6311999999999998,0.31799999999999784,35950,143,444,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:51:37,2272
