timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613392411,-0.6587999999999994,-2.652000000000001,0,185,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:33:31,3071
1613392441,-0.6587999999999994,-2.652000000000001,0,180,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:34:01,3041
1613392531,-0.6587999999999994,-2.652000000000001,0,180,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:35:31,2951
1613392597,-0.6587999999999994,-2.652000000000001,0,180,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:36:37,2885
1613392654,-0.6587999999999994,-2.652000000000001,0,208,3,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:37:34,2828
1613392714,-0.6487999999999996,-2.652000000000001,0,275,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:38:34,2768
1613392767,-0.6487999999999996,-2.652000000000001,0,275,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:39:27,2715
1613392826,-0.6487999999999996,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:40:26,2656
1613392890,-0.6487999999999996,-2.652000000000001,0,275,8,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:41:30,2592
1613392944,-0.6487999999999996,-2.652000000000001,0,2,12,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:42:24,2538
1613393005,-0.6487999999999996,-2.662000000000006,0,275,12,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:43:25,2477
1613393057,-0.6487999999999996,-2.662000000000006,0,275,17,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:44:17,2425
1613393117,-0.6487999999999996,-2.662000000000006,0,275,12,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:45:17,2365
1613393177,-0.6487999999999996,-2.671999999999997,0,275,17,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:46:17,2305
1613393238,-0.6487999999999996,-2.671999999999997,0,22,12,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:47:18,2244
1613393298,-0.6487999999999996,-2.662000000000006,125,95,119,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-02-15,19:48:18,2184
1613393356,-0.6487999999999996,-2.622,2275,94,180,8881B9,PQC,SGN,VAG328,2112,A321,VU328,2021-02-15,19:49:16,2126
1613393409,-0.6587999999999994,-2.5720000000000027,3950,96,261,8881B9,PQC,SGN,VAG328,2752,A321,VU328,2021-02-15,19:50:09,2073
1613393483,-0.6687999999999992,-2.471999999999994,6775,96,280,8881B9,PQC,SGN,VAG328,4160,A321,VU328,2021-02-15,19:51:23,1999
1613393545,-0.678799999999999,-2.382000000000005,10975,95,323,8881B9,PQC,SGN,VAG328,1216,A321,VU328,2021-02-15,19:52:25,1937
1613393598,-0.6887999999999987,-2.2920000000000016,12300,100,377,8881B9,PQC,SGN,VAG328,2496,A321,VU328,2021-02-15,19:53:18,1884
1613393662,-0.7187999999999999,-2.182000000000002,15275,107,387,8881B9,PQC,SGN,VAG328,2944,A321,VU328,2021-02-15,19:54:22,1820
1613393714,-0.7487999999999992,-2.0919999999999987,17275,107,402,8881B9,PQC,SGN,VAG328,2304,A321,VU328,2021-02-15,19:55:14,1768
1613393780,-0.7788000000000004,-1.9719999999999942,19725,100,415,8881B9,PQC,SGN,VAG328,2048,A321,VU328,2021-02-15,19:56:20,1702
1613393832,-0.7888000000000002,-1.8719999999999999,21775,100,419,8881B9,PQC,SGN,VAG328,2752,A321,VU328,2021-02-15,19:57:12,1650
1613393905,-0.8187999999999995,-1.7319999999999993,24850,100,416,8881B9,PQC,SGN,VAG328,1024,A321,VU328,2021-02-15,19:58:25,1577
1613393952,-0.8387999999999991,-1.641999999999996,25000,100,412,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:59:12,1530
1613394021,-0.8587999999999987,-1.5019999999999953,25000,86,418,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-02-15,20:00:21,1461
1613394090,-0.8287999999999993,-1.3719999999999999,25000,77,419,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:01:30,1392
1613394145,-0.8087999999999997,-1.2720000000000056,25000,77,418,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:02:25,1337
1613394210,-0.7788000000000004,-1.141999999999996,24975,77,417,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:03:30,1272
1613394274,-0.7487999999999992,-1.0220000000000056,24975,77,417,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:04:34,1208
1613394334,-0.7187999999999999,-0.9120000000000061,25000,71,420,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-02-15,20:05:34,1148
1613394394,-0.6887999999999987,-0.7920000000000016,25000,71,421,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:06:34,1088
1613394446,-0.6487999999999996,-0.7019999999999982,25000,71,421,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:07:26,1036
1613394512,-0.6087999999999987,-0.5820000000000078,24225,71,405,8881B9,PQC,SGN,VAG328,-896,A321,VU328,2021-02-15,20:08:32,970
1613394578,-0.5687999999999995,-0.4620000000000033,22250,71,392,8881B9,PQC,SGN,VAG328,-2176,A321,VU328,2021-02-15,20:09:38,904
1613394640,-0.5288000000000004,-0.35200000000000387,19175,70,396,8881B9,PQC,SGN,VAG328,-2368,A321,VU328,2021-02-15,20:10:40,842
1613394696,-0.49879999999999924,-0.26200000000000045,17200,70,378,8881B9,PQC,SGN,VAG328,-2624,A321,VU328,2021-02-15,20:11:36,786
1613394754,-0.4687999999999999,-0.16200000000000614,14700,70,361,8881B9,PQC,SGN,VAG328,-2368,A321,VU328,2021-02-15,20:12:34,728
1613394813,-0.43879999999999875,-0.07200000000000273,12075,70,332,8881B9,PQC,SGN,VAG328,-1792,A321,VU328,2021-02-15,20:13:33,669
1613394874,-0.3887999999999998,0.007999999999995566,10425,31,320,8881B9,PQC,SGN,VAG328,-832,A321,VU328,2021-02-15,20:14:34,608
