timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599623919,10.4012,-0.8419999999999987,0,106,150,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,10:58:39,5947
1599623974,10.391200000000001,-0.8020000000000067,1825,107,186,88819D,HAN,SGN,BAV8281,960,A320,QH8281,2020-09-09,10:59:34,5892
1599624032,10.371200000000002,-0.7319999999999993,3150,107,267,88819D,HAN,SGN,BAV8281,3008,A320,QH8281,2020-09-09,11:00:32,5834
1599624093,10.371200000000002,-0.671999999999997,6075,147,287,88819D,HAN,SGN,BAV8281,2752,A320,QH8281,2020-09-09,11:01:33,5773
1599624152,10.261199999999999,-0.6419999999999959,9025,171,283,88819D,HAN,SGN,BAV8281,3200,A320,QH8281,2020-09-09,11:02:32,5714
1599624208,10.2212,-0.6419999999999959,10775,171,321,88819D,HAN,SGN,BAV8281,768,A320,QH8281,2020-09-09,11:03:28,5658
1599624269,10.0912,-0.6219999999999999,12200,171,364,88819D,HAN,SGN,BAV8281,2368,A320,QH8281,2020-09-09,11:04:29,5597
1599624330,9.981200000000001,-0.6020000000000039,14175,171,382,88819D,HAN,SGN,BAV8281,2176,A320,QH8281,2020-09-09,11:05:30,5536
1599624387,9.8812,-0.5919999999999987,16300,171,382,88819D,HAN,SGN,BAV8281,2112,A320,QH8281,2020-09-09,11:06:27,5479
1599624454,9.761199999999999,-0.5720000000000027,18175,171,394,88819D,HAN,SGN,BAV8281,1344,A320,QH8281,2020-09-09,11:07:34,5412
1599624519,9.641200000000001,-0.5520000000000067,19350,169,423,88819D,HAN,SGN,BAV8281,1280,A320,QH8281,2020-09-09,11:08:39,5347
1599624571,9.5412,-0.5220000000000056,20550,155,434,88819D,HAN,SGN,BAV8281,1600,A320,QH8281,2020-09-09,11:09:31,5295
1599624626,9.441200000000002,-0.4719999999999942,21750,154,440,88819D,HAN,SGN,BAV8281,1408,A320,QH8281,2020-09-09,11:10:26,5240
1599624690,9.321200000000001,-0.41200000000000614,23125,154,444,88819D,HAN,SGN,BAV8281,1600,A320,QH8281,2020-09-09,11:11:30,5176
1599624748,9.211200000000002,-0.3719999999999999,24500,169,442,88819D,HAN,SGN,BAV8281,1280,A320,QH8281,2020-09-09,11:12:28,5118
1599624806,9.0912,-0.34199999999999875,25825,169,438,88819D,HAN,SGN,BAV8281,2176,A320,QH8281,2020-09-09,11:13:26,5060
1599624870,8.961200000000002,-0.32200000000000273,26900,169,444,88819D,HAN,SGN,BAV8281,1024,A320,QH8281,2020-09-09,11:14:30,4996
1599624933,8.831199999999999,-0.2920000000000016,27800,169,451,88819D,HAN,SGN,BAV8281,1216,A320,QH8281,2020-09-09,11:15:33,4933
1599624993,8.711200000000002,-0.27200000000000557,28800,169,453,88819D,HAN,SGN,BAV8281,704,A320,QH8281,2020-09-09,11:16:33,4873
1599625060,8.571200000000001,-0.27200000000000557,30850,185,429,88819D,HAN,SGN,BAV8281,2048,A320,QH8281,2020-09-09,11:17:40,4806
1599625115,8.461200000000002,-0.2819999999999965,31675,185,429,88819D,HAN,SGN,BAV8281,128,A320,QH8281,2020-09-09,11:18:35,4751
1599625175,8.3412,-0.2819999999999965,31850,174,449,88819D,HAN,SGN,BAV8281,128,A320,QH8281,2020-09-09,11:19:35,4691
1599625234,8.231200000000001,-0.27200000000000557,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:20:34,4632
1599625294,8.121200000000002,-0.27200000000000557,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:21:34,4572
1599625366,7.991199999999999,-0.26200000000000045,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:22:46,4500
1599625426,7.8812,-0.26200000000000045,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:23:46,4440
1599625486,7.7712,-0.25199999999999534,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:24:46,4380
1599625546,7.651199999999999,-0.25199999999999534,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:25:46,4320
1599625594,7.5512000000000015,-0.25199999999999534,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:26:34,4272
1599625654,7.421199999999999,-0.24200000000000443,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:27:34,4212
1599625714,7.3012000000000015,-0.24200000000000443,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:28:34,4152
1599625775,7.161200000000001,0.117999999999995,32000,144,447,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:29:35,4091
1599625827,7.081199999999999,0.1880000000000024,31975,144,445,88819D,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-09,11:30:27,4039
1599625902,6.9512,0.1979999999999933,31975,182,445,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:31:42,3964
1599625934,6.901199999999999,0.31799999999999784,32000,144,454,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,11:32:14,3932
1599626017,6.761199999999999,0.42799999999999727,32000,144,452,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:33:37,3849
1599626077,6.651199999999999,0.5079999999999956,31975,144,450,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:34:37,3789
1599626143,6.5412,0.5879999999999939,31975,144,449,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:35:43,3723
1599626183,6.4712,0.6380000000000052,31975,144,450,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:36:23,3683
1599626255,6.351200000000002,0.7279999999999944,32000,144,451,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,11:37:35,3611
1599626317,6.241199999999999,0.8079999999999927,32000,144,453,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:38:37,3549
1599626377,6.1312,0.8780000000000001,32000,155,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:39:37,3489
1599626435,6.0212,0.9179999999999922,32000,161,460,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:40:35,3431
1599626493,5.901199999999999,0.9579999999999984,31975,161,461,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:41:33,3373
1599626554,5.781200000000002,1.0079999999999956,32025,161,460,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:42:34,3312
1599626610,5.661200000000001,1.0379999999999967,32000,161,459,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:43:30,3256
1599626666,5.5512000000000015,1.078000000000003,32000,161,461,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:44:26,3200
1599626725,5.4312000000000005,1.1280000000000001,32000,161,461,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:45:25,3141
1599626789,5.3012000000000015,1.1679999999999922,32000,161,461,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:46:29,3077
1599626849,5.1812000000000005,1.2079999999999984,32000,161,462,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,11:47:29,3017
1599626905,5.061200000000001,1.2480000000000047,32000,161,464,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:48:25,2961
1599626960,4.9512,1.2879999999999967,32000,161,465,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:49:20,2906
1599627017,4.831200000000001,1.328000000000003,32000,161,466,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,11:50:17,2849
1599627078,4.7112,1.367999999999995,32000,161,468,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:51:18,2788
1599627140,4.581200000000001,1.4179999999999922,32000,161,468,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,11:52:20,2726
1599627203,4.4512,1.4579999999999984,32025,161,469,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:53:23,2663
1599627264,4.321200000000001,1.5079999999999956,32000,161,473,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:54:24,2602
1599627330,4.1912,1.5480000000000018,32000,161,472,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:55:30,2536
1599627394,4.0512,1.597999999999999,32000,161,471,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:56:34,2472
1599627449,3.9412000000000003,1.6380000000000052,32000,163,472,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:57:29,2417
1599627503,3.821200000000001,1.6580000000000013,32000,171,476,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:58:23,2363
1599627571,3.6712000000000007,1.6779999999999973,31975,171,479,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:59:31,2295
1599627632,3.5412,1.6979999999999933,32000,171,480,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:00:32,2234
1599627696,3.401200000000001,1.7279999999999944,32025,171,478,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:01:36,2170
1599627757,3.2612000000000005,1.7379999999999995,32000,175,480,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:02:37,2109
1599627817,3.1311999999999998,1.7579999999999956,32000,174,480,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:03:37,2049
1599627877,3.0012000000000008,1.7680000000000007,32000,174,478,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:04:37,1989
1599627935,2.8712,1.7780000000000058,32000,174,479,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:05:35,1931
1599627997,2.731200000000001,1.7980000000000018,32000,174,479,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:06:37,1869
1599628057,2.6012000000000004,1.8079999999999927,32025,179,480,88819D,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-09,12:07:37,1809
1599628122,2.4512,1.7980000000000018,32025,181,477,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,12:08:42,1744
1599628180,2.331200000000001,1.7980000000000018,32000,181,477,88819D,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-09,12:09:40,1686
1599628241,2.1912000000000003,1.7980000000000018,31975,180,478,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:10:41,1625
1599628302,2.0612000000000013,1.7680000000000007,32000,205,488,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:11:42,1564
1599628363,1.9412000000000003,1.6979999999999933,32025,211,486,88819D,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-09,12:12:43,1503
1599628418,1.8412000000000006,1.6380000000000052,32000,211,485,88819D,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-09,12:13:38,1448
1599628476,1.7211999999999996,1.5579999999999927,31975,211,485,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,12:14:36,1390
