timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615795975,4.5312,2.1580000000000013,5575,52,275,8881A3,VCL,SGN,BAV1133,3968,A20N,QH1133,2021-03-15,15:12:55,2973
1615796036,4.6012,2.1380000000000052,9225,293,288,8881A3,VCL,SGN,BAV1133,3328,A20N,QH1133,2021-03-15,15:13:56,2912
1615796091,4.561200000000001,2.078000000000003,12350,211,317,8881A3,VCL,SGN,BAV1133,3904,A20N,QH1133,2021-03-15,15:14:51,2857
1615796149,4.481200000000001,2.028000000000006,13775,212,386,8881A3,VCL,SGN,BAV1133,1600,A20N,QH1133,2021-03-15,15:15:49,2799
1615796210,4.391200000000001,1.9579999999999984,16350,212,403,8881A3,VCL,SGN,BAV1133,2624,A20N,QH1133,2021-03-15,15:16:50,2738
1615796271,4.2812,1.9080000000000013,18925,205,409,8881A3,VCL,SGN,BAV1133,2304,A20N,QH1133,2021-03-15,15:17:51,2677
1615796332,4.1812000000000005,1.847999999999999,20525,205,433,8881A3,VCL,SGN,BAV1133,1472,A20N,QH1133,2021-03-15,15:18:52,2616
1615796389,4.071200000000001,1.8179999999999978,22100,186,445,8881A3,VCL,SGN,BAV1133,1536,A20N,QH1133,2021-03-15,15:19:49,2559
1615796448,3.9412000000000003,1.8079999999999927,23775,186,454,8881A3,VCL,SGN,BAV1133,2048,A20N,QH1133,2021-03-15,15:20:48,2500
1615796508,3.821200000000001,1.7879999999999967,25675,186,455,8881A3,VCL,SGN,BAV1133,1792,A20N,QH1133,2021-03-15,15:21:48,2440
1615796565,3.7012,1.7780000000000058,27125,186,460,8881A3,VCL,SGN,BAV1133,1472,A20N,QH1133,2021-03-15,15:22:45,2383
1615796626,3.571200000000001,1.7579999999999956,28700,186,460,8881A3,VCL,SGN,BAV1133,1536,A20N,QH1133,2021-03-15,15:23:46,2322
1615796688,3.4312000000000005,1.7379999999999995,29800,186,472,8881A3,VCL,SGN,BAV1133,960,A20N,QH1133,2021-03-15,15:24:48,2260
1615796742,3.321200000000001,1.7279999999999944,30900,186,472,8881A3,VCL,SGN,BAV1133,1088,A20N,QH1133,2021-03-15,15:25:42,2206
1615796803,3.1812000000000005,1.7079999999999984,31925,186,475,8881A3,VCL,SGN,BAV1133,640,A20N,QH1133,2021-03-15,15:26:43,2145
1615796858,3.0612000000000013,1.6979999999999933,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-15,15:27:38,2090
1615796920,2.9312000000000005,1.6779999999999973,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-15,15:28:40,2028
1615796976,2.8011999999999997,1.6679999999999922,32000,186,475,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133,2021-03-15,15:29:36,1972
1615797038,2.6712000000000007,1.6479999999999961,32000,186,475,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-03-15,15:30:38,1910
1615797095,2.5412,1.6280000000000001,32000,186,474,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-03-15,15:31:35,1853
1615797159,2.411200000000001,1.617999999999995,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-15,15:32:39,1789
1615797221,2.2712000000000003,1.597999999999999,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-15,15:33:41,1727
1615797286,2.1212,1.578000000000003,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-15,15:34:46,1662
1615797343,2.0012000000000008,1.5679999999999978,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-15,15:35:43,1605
1615797404,1.8712,1.5480000000000018,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-15,15:36:44,1544
1615797466,1.7312000000000012,1.5280000000000058,32000,198,478,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133,2021-03-15,15:37:46,1482
1615797521,1.6212,1.4680000000000035,32025,206,478,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-15,15:38:41,1427
1615797578,1.5112000000000005,1.4080000000000013,31725,206,476,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-15,15:39:38,1370
1615797640,1.3912000000000013,1.347999999999999,30725,206,479,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-15,15:40:40,1308
1615797692,1.2812000000000001,1.2980000000000018,29875,206,480,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-15,15:41:32,1256
1615797755,1.161200000000001,1.2279999999999944,28850,206,482,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-15,15:42:35,1193
1615797818,1.0412,1.1580000000000013,27825,212,486,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-03-15,15:43:38,1130
1615797883,0.9112000000000009,1.078000000000003,26800,212,484,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-15,15:44:43,1065
1615797938,0.8112000000000013,1.0079999999999956,24650,212,483,8881A3,VCL,SGN,BAV1133,-3072,A20N,QH1133,2021-03-15,15:45:38,1010
1615797999,0.7012,0.9380000000000024,21650,212,457,8881A3,VCL,SGN,BAV1133,-2880,A20N,QH1133,2021-03-15,15:46:39,949
1615798060,0.5912000000000006,0.867999999999995,18725,212,433,8881A3,VCL,SGN,BAV1133,-2880,A20N,QH1133,2021-03-15,15:47:40,888
1615798112,0.5112000000000005,0.8079999999999927,16250,212,414,8881A3,VCL,SGN,BAV1133,-2816,A20N,QH1133,2021-03-15,15:48:32,836
1615798175,0.4112000000000009,0.7480000000000047,13850,212,385,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-03-15,15:49:35,773
1615798229,0.3312000000000008,0.6979999999999933,12475,212,352,8881A3,VCL,SGN,BAV1133,-2176,A20N,QH1133,2021-03-15,15:50:29,719
1615798290,0.25120000000000076,0.6479999999999961,10925,212,324,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133,2021-03-15,15:51:30,658
1615798348,0.18120000000000047,0.597999999999999,10150,212,285,8881A3,VCL,SGN,BAV1133,-1408,A20N,QH1133,2021-03-15,15:52:28,600
1615798409,0.14120000000000132,0.5379999999999967,8600,253,270,8881A3,VCL,SGN,BAV1133,-1856,A20N,QH1133,2021-03-15,15:53:29,539
1615798470,0.11120000000000019,0.4680000000000035,7175,253,264,8881A3,VCL,SGN,BAV1133,-320,A20N,QH1133,2021-03-15,15:54:30,478
1615798528,0.09120000000000061,0.39799999999999613,6675,253,264,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-03-15,15:55:28,420
1615798580,0.08120000000000083,0.33799999999999386,5950,253,241,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-03-15,15:56:20,368
1615798644,0.06120000000000125,0.2680000000000007,5025,253,221,8881A3,VCL,SGN,BAV1133,-1216,A20N,QH1133,2021-03-15,15:57:24,304
1615798699,0.06120000000000125,0.21800000000000352,4175,278,207,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133,2021-03-15,15:58:19,249
1615798764,0.06120000000000125,0.15800000000000125,3225,253,191,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133,2021-03-15,15:59:24,184
1615798822,0.0411999999999999,0.10800000000000409,2100,249,185,8881A3,VCL,SGN,BAV1133,-832,A20N,QH1133,2021-03-15,16:00:22,126
1615798872,0.031200000000000117,0.07800000000000296,1425,249,132,8881A3,VCL,SGN,BAV1133,-704,A20N,QH1133,2021-03-15,16:01:12,76
1615798948,0.011200000000000543,0.028000000000005798,650,248,122,8881A3,VCL,SGN,BAV1133,-512,A20N,QH1133,2021-03-15,16:02:28,0
