timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617499592,17.601200000000002,17.438000000000002,38000,215,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:26:32,11826
1617499652,17.5112,17.367999999999995,38000,215,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:27:32,11766
1617499712,17.4312,17.298000000000002,38000,215,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:28:32,11706
1617499755,17.2712,17.238,37975,203,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:29:15,11663
1617499834,17.1112,17.167999999999992,38000,203,462,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:30:34,11584
1617499887,17.0112,17.117999999999995,37975,202,465,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:31:27,11531
1617499948,16.8912,17.057999999999993,38000,202,466,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:32:28,11470
1617500009,16.7712,16.988,38000,212,464,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2021-04-04,08:33:29,11409
1617500073,16.6612,16.897999999999996,37975,215,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:34:33,11345
1617500134,16.5512,16.817999999999998,38000,215,459,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:35:34,11284
1617500196,16.4612,16.748000000000005,38000,215,459,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:36:36,11222
1617500261,16.3312,16.638000000000005,38000,215,456,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:37:41,11157
1617500323,16.2312,16.557999999999993,38000,215,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:38:43,11095
1617500381,16.1312,16.477999999999994,37975,215,456,71BF02,ICN,SGN,KAL681,64,A333,KE681,2021-04-04,08:39:41,11037
1617500439,16.031200000000002,16.397999999999996,38000,215,457,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:40:39,10979
