timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609839958,17.6312,23.197999999999993,40000,230,393,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,16:45:58,14105
1609840017,17.5612,23.10799999999999,40000,230,393,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,16:46:57,14046
1609840080,17.4912,23.007999999999996,39975,230,393,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,16:48:00,13983
1609840134,17.4312,22.917999999999992,40000,230,395,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,16:48:54,13929
1609840198,17.351200000000002,22.817999999999998,40000,230,395,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,16:49:58,13865
1609840266,17.2712,22.708000000000013,40000,230,395,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,16:51:06,13797
1609840323,17.2112,22.61800000000001,40000,230,395,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-05,16:52:03,13740
1609840376,17.1412,22.537999999999997,40000,230,396,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-05,16:52:56,13687
1609840447,17.0612,22.417999999999992,40000,230,399,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,16:54:07,13616
1609840512,16.9812,22.317999999999998,39975,230,400,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,16:55:12,13551
1609840576,16.9112,22.208000000000013,40000,230,400,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,16:56:16,13487
1609840621,16.8612,22.13799999999999,40000,230,401,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,16:57:01,13442
1609840685,16.781200000000002,22.037999999999997,39975,230,401,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,16:58:05,13378
1609840750,16.7012,21.938000000000002,40000,230,401,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,16:59:10,13313
1609840814,16.6312,21.82799999999999,40000,230,401,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:00:14,13249
1609840875,16.5512,21.727999999999994,40000,230,404,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:01:15,13188
1609840939,16.4812,21.628,39975,230,406,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:02:19,13124
1609841002,16.4012,21.528000000000006,40000,230,406,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,17:03:22,13061
1609841060,16.3312,21.438000000000002,40000,230,406,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:04:20,13003
1609841123,16.2512,21.328000000000003,40000,230,409,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:05:23,12940
1609841186,16.1812,21.227999999999994,39975,229,411,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:06:26,12877
1609841251,16.101200000000002,21.117999999999995,40000,229,411,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:07:31,12812
1609841307,16.031200000000002,21.028000000000006,40000,229,411,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,17:08:27,12756
1609841361,15.961200000000002,20.938000000000002,40000,229,412,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:09:21,12702
1609841423,15.891200000000001,20.837999999999994,40000,229,412,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,17:10:23,12640
1609841478,15.821200000000001,20.748000000000005,39975,229,413,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-05,17:11:18,12585
1609841536,15.7512,20.658,39975,229,414,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:12:16,12527
1609841597,15.671199999999999,20.557999999999993,40000,229,412,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:13:17,12466
1609841659,15.5912,20.458,40000,229,412,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:14:19,12404
1609841719,15.5212,20.358000000000004,40000,229,414,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:15:19,12344
1609841781,15.441200000000002,20.257999999999996,40000,229,415,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:16:21,12282
1609841844,15.3612,20.158,40000,229,414,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:17:24,12219
1609841900,15.2912,20.067999999999998,39975,229,415,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:18:20,12163
