timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609762290,-5.5188,-6.372,0,42,28,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,19:11:30,5141
1609762297,-5.5188,-6.372,0,42,29,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,19:11:37,5134
1609762514,-5.5287999999999995,-6.382000000000005,800,220,166,789240,PEN,SGN,AHK562,3264,A333,LD562,2021-01-04,19:15:14,4917
1609762582,-5.578799999999999,-6.382000000000005,2725,95,214,789240,PEN,SGN,AHK562,1024,A333,LD562,2021-01-04,19:16:22,4849
1609762640,-5.5488,-6.322000000000003,4900,58,262,789240,PEN,SGN,AHK562,3392,A333,LD562,2021-01-04,19:17:20,4791
1609762702,-5.5088,-6.251999999999995,7950,61,281,789240,PEN,SGN,AHK562,3712,A333,LD562,2021-01-04,19:18:22,4729
1609762757,-5.4788,-6.192000000000007,10675,57,290,789240,PEN,SGN,AHK562,1024,A333,LD562,2021-01-04,19:19:17,4674
1609762818,-5.4288,-6.111999999999995,11775,57,360,789240,PEN,SGN,AHK562,1984,A333,LD562,2021-01-04,19:20:18,4613
1609762882,-5.368799999999999,-6.0120000000000005,14275,59,375,789240,PEN,SGN,AHK562,2304,A333,LD562,2021-01-04,19:21:22,4549
1609762931,-5.3187999999999995,-5.942000000000007,15900,59,392,789240,PEN,SGN,AHK562,1728,A333,LD562,2021-01-04,19:22:11,4500
1609762997,-5.2588,-5.832000000000008,18425,59,395,789240,PEN,SGN,AHK562,1728,A333,LD562,2021-01-04,19:23:17,4434
1609763053,-5.208799999999999,-5.751999999999995,20550,60,392,789240,PEN,SGN,AHK562,2240,A333,LD562,2021-01-04,19:24:13,4378
1609763114,-5.1488,-5.652000000000001,22000,58,413,789240,PEN,SGN,AHK562,2176,A333,LD562,2021-01-04,19:25:14,4317
1609763172,-5.0988,-5.552000000000007,24050,63,407,789240,PEN,SGN,AHK562,1536,A333,LD562,2021-01-04,19:26:12,4259
1609763232,-5.0488,-5.451999999999998,24950,63,430,789240,PEN,SGN,AHK562,256,A333,LD562,2021-01-04,19:27:12,4199
1609763286,-4.998799999999999,-5.352000000000004,25625,63,449,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-01-04,19:28:06,4145
1609763341,-4.948799999999999,-5.242000000000004,26900,63,449,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-01-04,19:29:01,4090
1609763399,-4.8988,-5.132000000000005,27850,63,456,789240,PEN,SGN,AHK562,960,A333,LD562,2021-01-04,19:29:59,4032
1609763457,-4.838799999999999,-5.022000000000006,28875,63,462,789240,PEN,SGN,AHK562,1088,A333,LD562,2021-01-04,19:30:57,3974
1609763520,-4.7787999999999995,-4.902000000000001,29950,63,468,789240,PEN,SGN,AHK562,1088,A333,LD562,2021-01-04,19:32:00,3911
1609763582,-4.7188,-4.7819999999999965,30750,63,479,789240,PEN,SGN,AHK562,832,A333,LD562,2021-01-04,19:33:02,3849
1609763640,-4.658799999999999,-4.662000000000006,31900,63,480,789240,PEN,SGN,AHK562,1472,A333,LD562,2021-01-04,19:34:00,3791
1609763700,-4.6088,-4.542000000000002,33550,63,470,789240,PEN,SGN,AHK562,1792,A333,LD562,2021-01-04,19:35:00,3731
1609763762,-4.5488,-4.421999999999997,35175,63,466,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-01-04,19:36:02,3669
1609763825,-4.4887999999999995,-4.302000000000007,36850,63,460,789240,PEN,SGN,AHK562,1792,A333,LD562,2021-01-04,19:37:05,3606
1609763883,-4.4288,-4.192000000000007,38350,63,453,789240,PEN,SGN,AHK562,1408,A333,LD562,2021-01-04,19:38:03,3548
1609763945,-4.378799999999999,-4.072000000000003,39000,63,453,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,19:39:05,3486
1609763993,-4.328799999999999,-3.9819999999999993,39000,64,448,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,19:39:53,3438
1609764050,-4.2787999999999995,-3.872,39000,64,449,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,19:40:50,3381
1609764127,-4.208799999999999,-3.7319999999999993,39000,63,450,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,19:42:07,3304
1609764191,-4.158799999999999,-3.632000000000005,39000,63,450,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-04,19:43:11,3240
