timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605594679,3.1311999999999998,2.397999999999996,0,180,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:31:19,3226
1605594735,3.1311999999999998,2.397999999999996,0,180,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:32:15,3170
1605594785,3.1311999999999998,2.397999999999996,0,99,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:33:05,3120
1605594800,3.1311999999999998,2.397999999999996,0,99,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:33:20,3105
1605594923,3.1311999999999998,2.397999999999996,0,95,2,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:35:23,2982
1605594987,3.1311999999999998,2.397999999999996,0,47,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:36:27,2918
1605595031,3.1311999999999998,2.397999999999996,0,228,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:37:11,2874
1605595097,3.1311999999999998,2.397999999999996,0,47,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:38:17,2808
1605595154,3.1311999999999998,2.397999999999996,0,146,11,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:39:14,2751
1605595215,3.1311999999999998,2.397999999999996,0,146,17,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:40:15,2690
1605595275,3.1311999999999998,2.397999999999996,0,146,17,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:41:15,2630
1605595331,3.1212,2.397999999999996,0,236,8,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:42:11,2574
1605595388,3.1311999999999998,2.3880000000000052,225,325,138,888175,UIH,SGN,VJC387,64,A321,VJ387,2020-11-17,13:43:08,2517
1605595447,3.1712000000000007,2.367999999999995,2375,322,159,888175,UIH,SGN,VJC387,2048,A321,VJ387,2020-11-17,13:44:07,2458
1605595507,3.2112,2.337999999999994,4450,323,167,888175,UIH,SGN,VJC387,1664,A321,VJ387,2020-11-17,13:45:07,2398
1605595566,3.2512000000000008,2.347999999999999,5500,63,238,888175,UIH,SGN,VJC387,1472,A321,VJ387,2020-11-17,13:46:06,2339
1605595621,3.2211999999999996,2.3880000000000052,7325,175,293,888175,UIH,SGN,VJC387,1536,A321,VJ387,2020-11-17,13:47:01,2284
1605595684,3.1212,2.378,8450,210,378,888175,UIH,SGN,VJC387,1664,A321,VJ387,2020-11-17,13:48:04,2221
1605595750,3.0212000000000003,2.3079999999999927,10900,215,390,888175,UIH,SGN,VJC387,2496,A321,VJ387,2020-11-17,13:49:10,2155
1605595812,2.9312000000000005,2.2379999999999995,13275,214,399,888175,UIH,SGN,VJC387,1728,A321,VJ387,2020-11-17,13:50:12,2093
1605595875,2.831200000000001,2.1779999999999973,15250,214,415,888175,UIH,SGN,VJC387,1856,A321,VJ387,2020-11-17,13:51:15,2030
1605595935,2.731200000000001,2.108000000000004,17125,202,422,888175,UIH,SGN,VJC387,2432,A321,VJ387,2020-11-17,13:52:15,1970
1605596000,2.6112,2.078000000000003,19275,190,426,888175,UIH,SGN,VJC387,1728,A321,VJ387,2020-11-17,13:53:20,1905
1605596058,2.5012000000000008,2.0579999999999927,20800,189,434,888175,UIH,SGN,VJC387,1472,A321,VJ387,2020-11-17,13:54:18,1847
1605596114,2.3811999999999998,2.0579999999999927,22025,177,445,888175,UIH,SGN,VJC387,1280,A321,VJ387,2020-11-17,13:55:14,1791
1605596180,2.2612000000000005,2.028000000000006,22675,218,449,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,13:56:20,1725
1605596228,2.151200000000001,2.0579999999999927,25450,178,444,888175,UIH,SGN,VJC387,1472,A321,VJ387,2020-11-17,13:57:08,1677
1605596292,2.0112000000000005,2.0379999999999967,26275,209,467,888175,UIH,SGN,VJC387,384,A321,VJ387,2020-11-17,13:58:12,1613
1605596341,1.9312000000000005,1.9779999999999944,27425,217,462,888175,UIH,SGN,VJC387,2240,A321,VJ387,2020-11-17,13:59:01,1564
1605596394,1.8412000000000006,1.9080000000000013,28950,217,458,888175,UIH,SGN,VJC387,1792,A321,VJ387,2020-11-17,13:59:54,1511
1605596463,1.7312000000000012,1.8179999999999978,30000,217,454,888175,UIH,SGN,VJC387,-64,A321,VJ387,2020-11-17,14:01:03,1442
1605596526,1.6212,1.7279999999999944,30000,217,454,888175,UIH,SGN,VJC387,64,A321,VJ387,2020-11-17,14:02:06,1379
1605596570,1.5511999999999997,1.6779999999999973,30000,217,455,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,14:02:50,1335
1605596649,1.411200000000001,1.5679999999999978,29950,217,454,888175,UIH,SGN,VJC387,-512,A321,VJ387,2020-11-17,14:04:09,1256
1605596704,1.321200000000001,1.4980000000000047,29550,217,454,888175,UIH,SGN,VJC387,-384,A321,VJ387,2020-11-17,14:05:04,1201
1605596763,1.2211999999999996,1.4179999999999922,29125,217,454,888175,UIH,SGN,VJC387,-448,A321,VJ387,2020-11-17,14:06:03,1142
1605596819,1.1311999999999998,1.347999999999999,28675,217,454,888175,UIH,SGN,VJC387,-448,A321,VJ387,2020-11-17,14:06:59,1086
1605596880,1.0312000000000001,1.2680000000000007,28175,217,456,888175,UIH,SGN,VJC387,-384,A321,VJ387,2020-11-17,14:08:00,1025
1605596941,0.9312000000000005,1.1880000000000024,27675,217,456,888175,UIH,SGN,VJC387,-640,A321,VJ387,2020-11-17,14:09:01,964
1605597000,0.8312000000000008,1.108000000000004,25450,217,463,888175,UIH,SGN,VJC387,-3840,A321,VJ387,2020-11-17,14:10:00,905
1605597062,0.7211999999999996,1.0280000000000058,22075,217,459,888175,UIH,SGN,VJC387,-2816,A321,VJ387,2020-11-17,14:11:02,843
1605597121,0.6212,0.9479999999999933,19275,217,447,888175,UIH,SGN,VJC387,-2816,A321,VJ387,2020-11-17,14:12:01,784
1605597180,0.5312000000000001,0.8780000000000001,16600,217,439,888175,UIH,SGN,VJC387,-2752,A321,VJ387,2020-11-17,14:13:00,725
1605597241,0.43120000000000047,0.7980000000000018,13800,217,432,888175,UIH,SGN,VJC387,-2752,A321,VJ387,2020-11-17,14:14:01,664
1605597303,0.3312000000000008,0.7180000000000035,11500,217,404,888175,UIH,SGN,VJC387,-1088,A321,VJ387,2020-11-17,14:15:03,602
1605597367,0.24120000000000097,0.6580000000000013,10450,217,348,888175,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-17,14:16:07,538
1605597434,0.20120000000000005,0.5679999999999978,9475,251,316,888175,UIH,SGN,VJC387,-1344,A321,VJ387,2020-11-17,14:17:14,471
1605597495,0.1612000000000009,0.47799999999999443,7100,251,327,888175,UIH,SGN,VJC387,-448,A321,VJ387,2020-11-17,14:18:15,410
1605597555,0.14120000000000132,0.39799999999999613,6150,251,294,888175,UIH,SGN,VJC387,-1536,A321,VJ387,2020-11-17,14:19:15,350
1605597607,0.11120000000000019,0.32800000000000296,4900,251,286,888175,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-17,14:20:07,298
1605597675,0.09120000000000061,0.24800000000000466,3575,250,250,888175,UIH,SGN,VJC387,-1600,A321,VJ387,2020-11-17,14:21:15,230
1605597729,0.07120000000000104,0.1880000000000024,2475,249,257,888175,UIH,SGN,VJC387,-640,A321,VJ387,2020-11-17,14:22:09,176
1605597788,0.0411999999999999,0.1280000000000001,1900,249,227,888175,UIH,SGN,VJC387,-192,A321,VJ387,2020-11-17,14:23:08,117
1605597846,0.02120000000000033,0.06799999999999784,1275,249,173,888175,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-17,14:24:06,59
1605597905,0.011200000000000543,0.028000000000005798,525,248,155,888175,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-17,14:25:05,0
