timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601466526,17.6612,11.238,34100,227,470,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,18:48:46,10804
1601466581,17.5812,11.138000000000005,34100,226,471,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,18:49:41,10749
1601466641,17.4912,11.028000000000006,34100,226,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,18:50:41,10689
1601466688,17.4212,10.947999999999993,34100,226,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,18:51:28,10642
1601466755,17.3212,10.828000000000003,34100,226,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,18:52:35,10575
1601466812,17.2312,10.727999999999994,34100,225,470,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,18:53:32,10518
1601466869,17.1412,10.628,34100,225,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,18:54:29,10461
1601466930,17.0512,10.518,34100,225,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,18:55:30,10400
1601466993,16.9612,10.408000000000001,34100,225,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,18:56:33,10337
1601467049,16.8712,10.307999999999993,34100,225,471,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,18:57:29,10281
1601467113,16.7712,10.197999999999993,34100,225,470,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,18:58:33,10217
1601467173,16.6812,10.087999999999994,34100,226,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,18:59:33,10157
1601467233,16.5912,9.977999999999994,34100,226,470,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:00:33,10097
1601467293,16.5012,9.878,34100,226,470,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:01:33,10037
1601467353,16.4112,9.768,34100,227,465,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:02:33,9977
1601467418,16.3212,9.658000000000001,34100,227,464,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:03:38,9912
1601467479,16.2312,9.548000000000002,34100,227,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:04:39,9851
1601467524,16.1612,9.468000000000004,34100,227,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:05:24,9806
1601467590,16.0612,9.347999999999999,34100,226,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:06:30,9740
1601467653,15.9712,9.238,34100,226,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:07:33,9677
1601467707,15.891200000000001,9.147999999999996,34100,227,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:08:27,9623
1601467770,15.801200000000001,9.028000000000006,34100,226,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:09:30,9560
1601467820,15.731200000000001,8.947999999999993,34100,227,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:10:20,9510
1601467866,15.661200000000001,8.867999999999995,34100,227,465,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:11:06,9464
1601467942,15.551200000000001,8.727999999999994,34100,227,462,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:12:22,9388
1601468001,15.461200000000002,8.628,34100,227,463,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:13:21,9329
1601468060,15.391200000000001,8.537999999999997,34100,227,464,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:14:20,9270
1601468120,15.3112,8.447999999999993,34100,227,464,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:15:20,9210
1601468176,15.2212,8.337999999999994,34100,228,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:16:16,9154
1601468228,15.1512,8.248000000000005,34100,228,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:17:08,9102
1601468296,15.0212,8.128,34100,221,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:18:16,9034
1601468356,14.941200000000002,8.037999999999997,34100,221,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:19:16,8974
1601468420,14.8112,7.977999999999994,34100,214,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:20:20,8910
1601468477,14.6112,7.9680000000000035,36100,200,492,781104,PVG,SGN,CES7053,128,A333,MU7053,2020-09-30,19:21:17,8853
1601468537,14.481200000000001,7.917999999999992,36100,200,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:22:17,8793
1601468598,14.351200000000002,7.867999999999995,36100,200,490,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-30,19:23:18,8732
1601468658,14.2212,7.817999999999998,36100,200,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:24:18,8672
1601468720,14.101200000000002,7.768000000000001,36100,200,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:25:20,8610
1601468773,13.981200000000001,7.7180000000000035,36100,200,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:26:13,8557
1601468836,13.8412,7.658000000000001,36100,200,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:27:16,8494
1601468902,13.7012,7.608000000000004,36100,200,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:28:22,8428
1601468964,13.5912,7.557999999999993,36100,200,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:29:24,8366
1601469027,13.441200000000002,7.498000000000005,36100,200,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-30,19:30:27,8303
