timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617658013,17.6512,-2.141999999999996,36100,187,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:26:53,10382
1617658079,17.5512,-2.162000000000006,36100,187,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:27:59,10316
1617658139,17.4612,-2.171999999999997,36100,187,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:28:59,10256
1617658195,17.3412,-2.1920000000000073,36075,187,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:29:55,10200
1617658255,17.2512,-2.201999999999998,36075,187,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:30:55,10140
1617658315,17.1612,-2.2120000000000033,36075,187,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:31:55,10080
1617658383,17.0612,-2.2319999999999993,36075,188,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:33:03,10012
1617658435,16.9212,-2.2519999999999953,36100,187,389,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:33:55,9960
1617658495,16.8112,-2.2620000000000005,36125,187,392,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-06,04:34:55,9900
1617658551,16.7112,-2.2819999999999965,36125,187,390,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:35:51,9844
1617658618,16.5912,-2.3119999999999976,36100,211,369,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:36:58,9777
1617658681,16.5012,-2.3619999999999948,36050,194,379,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:38:01,9714
1617658739,16.3912,-2.382000000000005,36050,186,387,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:38:59,9656
1617658798,16.2912,-2.391999999999996,36075,186,387,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:39:58,9597
1617658844,16.2112,-2.402000000000001,36075,186,388,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:40:44,9551
1617658919,16.0912,-2.421999999999997,36075,186,388,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:41:59,9476
1617658991,15.981200000000001,-2.4920000000000044,36100,207,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:43:11,9404
1617659048,15.891200000000001,-2.582000000000008,36075,219,370,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:44:08,9347
