timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594939320,10.391200000000001,-0.8320000000000078,1375,108,164,88813F,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-07-17,05:42:00,5917
1594939378,10.371200000000002,-0.7819999999999965,2450,145,226,88813F,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-07-17,05:42:58,5859
1594939436,10.3112,-0.7620000000000005,4500,164,265,88813F,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-07-17,05:43:56,5801
1594939498,10.231200000000001,-0.7319999999999993,7200,163,277,88813F,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-07-17,05:44:58,5739
1594939564,10.1512,-0.7120000000000033,10025,163,286,88813F,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-07-17,05:46:04,5673
1594939619,10.071200000000001,-0.6920000000000073,11225,164,332,88813F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-07-17,05:46:59,5618
1594939678,9.981200000000001,-0.6620000000000061,12275,163,380,88813F,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-07-17,05:47:58,5559
1594939743,9.871200000000002,-0.6219999999999999,14350,163,393,88813F,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-07-17,05:49:03,5494
1594939795,9.781200000000002,-0.6020000000000039,14825,163,396,88813F,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-07-17,05:49:55,5442
1594939861,9.6512,-0.5619999999999976,17800,164,409,88813F,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-07-17,05:51:01,5376
1594939920,9.551200000000001,-0.5220000000000056,19150,155,421,88813F,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-07-17,05:52:00,5317
1594939977,9.441200000000002,-0.4719999999999942,20450,154,429,88813F,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-07-17,05:52:57,5260
1594940031,9.351200000000002,-0.42199999999999704,21775,154,432,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-07-17,05:53:51,5206
1594940091,9.2412,-0.3719999999999999,22850,154,443,88813F,HAN,SGN,VJC6131,704,A321,VJ6131,2020-07-17,05:54:51,5146
1594940145,9.1312,-0.32200000000000273,23700,154,455,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-07-17,05:55:45,5092
1594940203,9.0212,-0.26200000000000045,24775,154,460,88813F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-07-17,05:56:43,5034
1594940266,8.9012,-0.20199999999999818,25575,154,471,88813F,HAN,SGN,VJC6131,512,A321,VJ6131,2020-07-17,05:57:46,4971
1594940318,8.7912,-0.15200000000000102,26275,154,479,88813F,HAN,SGN,VJC6131,896,A321,VJ6131,2020-07-17,05:58:38,4919
1594940375,8.6812,-0.09199999999999875,27100,154,484,88813F,HAN,SGN,VJC6131,384,A321,VJ6131,2020-07-17,05:59:35,4862
1594940431,8.5612,-0.031999999999996476,28075,154,485,88813F,HAN,SGN,VJC6131,896,A321,VJ6131,2020-07-17,06:00:31,4806
1594940486,8.4512,0.018000000000000682,29175,154,482,88813F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-07-17,06:01:26,4751
