timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606359594,4.5412,2.097999999999999,2600,137,224,888093,VCL,SGN,HVN1461,1792,A321,VN1461,2020-11-26,09:59:54,3356
1606359646,4.5112000000000005,2.147999999999996,4850,70,262,888093,VCL,SGN,HVN1461,4032,A321,VN1461,2020-11-26,10:00:46,3304
1606359714,4.581200000000001,2.147999999999996,8450,293,286,888093,VCL,SGN,HVN1461,2880,A321,VN1461,2020-11-26,10:01:54,3236
1606359770,4.591200000000001,2.067999999999998,10650,280,322,888093,VCL,SGN,HVN1461,1152,A321,VN1461,2020-11-26,10:02:50,3180
1606359835,4.581200000000001,1.9579999999999984,12300,230,377,888093,VCL,SGN,HVN1461,1984,A321,VN1461,2020-11-26,10:03:55,3115
1606359894,4.491200000000001,1.9179999999999922,14775,202,380,888093,VCL,SGN,HVN1461,2496,A321,VN1461,2020-11-26,10:04:54,3056
1606359947,4.401200000000001,1.8780000000000001,16725,202,391,888093,VCL,SGN,HVN1461,2368,A321,VN1461,2020-11-26,10:05:47,3003
1606360010,4.2912,1.8379999999999939,18675,200,408,888093,VCL,SGN,HVN1461,1408,A321,VN1461,2020-11-26,10:06:50,2940
1606360073,4.1812000000000005,1.7879999999999967,20275,200,430,888093,VCL,SGN,HVN1461,1408,A321,VN1461,2020-11-26,10:07:53,2877
1606360122,4.091200000000001,1.7480000000000047,21175,200,452,888093,VCL,SGN,HVN1461,576,A321,VN1461,2020-11-26,10:08:42,2828
1606360178,3.9711999999999996,1.7180000000000035,22000,194,473,888093,VCL,SGN,HVN1461,1280,A321,VN1461,2020-11-26,10:09:38,2772
1606360243,3.831200000000001,1.6779999999999973,23450,194,479,888093,VCL,SGN,HVN1461,1408,A321,VN1461,2020-11-26,10:10:43,2707
1606360301,3.7012,1.6580000000000013,24300,183,484,888093,VCL,SGN,HVN1461,640,A321,VN1461,2020-11-26,10:11:41,2649
1606360365,3.5612000000000013,1.6479999999999961,25200,182,494,888093,VCL,SGN,HVN1461,832,A321,VN1461,2020-11-26,10:12:45,2585
1606360420,3.4312000000000005,1.6479999999999961,26150,182,499,888093,VCL,SGN,HVN1461,1600,A321,VN1461,2020-11-26,10:13:40,2530
1606360485,3.2812,1.6380000000000052,27675,182,495,888093,VCL,SGN,HVN1461,1856,A321,VN1461,2020-11-26,10:14:45,2465
1606360539,3.161200000000001,1.6280000000000001,28225,182,488,888093,VCL,SGN,HVN1461,768,A321,VN1461,2020-11-26,10:15:39,2411
1606360602,3.0212000000000003,1.6280000000000001,29625,182,486,888093,VCL,SGN,HVN1461,1280,A321,VN1461,2020-11-26,10:16:42,2348
1606360658,2.8912000000000013,1.617999999999995,31150,181,474,888093,VCL,SGN,HVN1461,2496,A321,VN1461,2020-11-26,10:17:38,2292
1606360714,2.7712000000000003,1.617999999999995,32000,180,464,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:18:34,2236
1606360774,2.6412000000000013,1.617999999999995,31975,181,470,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:19:34,2176
1606360825,2.5312,1.597999999999999,32000,186,472,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:20:25,2125
1606360898,2.3712,1.5879999999999939,32000,185,469,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:21:38,2052
1606360966,2.2211999999999996,1.5679999999999978,31975,185,468,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:22:46,1984
1606361020,2.1112,1.5579999999999927,31975,185,469,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:23:40,1930
1606361071,2.0012000000000008,1.5480000000000018,31975,185,470,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:24:31,1879
1606361147,1.8811999999999998,1.4680000000000035,31975,218,470,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:25:47,1803
1606361201,1.7111999999999998,1.5180000000000007,31950,191,472,888093,VCL,SGN,HVN1461,-128,A321,VN1461,2020-11-26,10:26:41,1749
1606361268,1.5812000000000008,1.4479999999999933,30925,207,477,888093,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-11-26,10:27:48,1682
1606361333,1.4512,1.3880000000000052,29900,206,481,888093,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-26,10:28:53,1617
1606361384,1.3512000000000004,1.328000000000003,29050,207,489,888093,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-26,10:29:44,1566
1606361439,1.241200000000001,1.2780000000000058,28150,207,492,888093,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-26,10:30:39,1511
1606361487,1.1412000000000013,1.2279999999999944,27325,207,500,888093,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-11-26,10:31:27,1463
1606361564,0.9812000000000012,1.1380000000000052,26050,206,495,888093,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-26,10:32:44,1386
1606361624,0.8612000000000002,1.078000000000003,24675,206,486,888093,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-11-26,10:33:44,1326
1606361682,0.7512000000000008,1.0079999999999956,22325,215,472,888093,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-11-26,10:34:42,1268
1606361743,0.6412000000000013,0.9380000000000024,20275,215,437,888093,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-11-26,10:35:43,1207
1606361805,0.5511999999999997,0.867999999999995,18225,215,409,888093,VCL,SGN,HVN1461,-3200,A321,VN1461,2020-11-26,10:36:45,1145
1606361868,0.45120000000000005,0.7879999999999967,15300,215,402,888093,VCL,SGN,HVN1461,-3008,A321,VN1461,2020-11-26,10:37:48,1082
1606361922,0.3712,0.7379999999999995,12750,215,363,888093,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-11-26,10:38:42,1028
1606361983,0.2911999999999999,0.6779999999999973,10850,215,312,888093,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-11-26,10:39:43,967
1606362045,0.22119999999999962,0.6280000000000001,9225,215,296,888093,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-11-26,10:40:45,905
1606362103,0.1612000000000009,0.5879999999999939,9025,215,287,888093,VCL,SGN,HVN1461,-320,A321,VN1461,2020-11-26,10:41:43,847
1606362165,0.09120000000000061,0.5879999999999939,9025,171,248,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:42:45,785
1606362228,0.011200000000000543,0.5879999999999939,9025,190,250,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:43:48,722
1606362273,-0.03880000000000017,0.578000000000003,9000,189,241,888093,VCL,SGN,HVN1461,-64,A321,VN1461,2020-11-26,10:44:33,677
1606362346,-0.10879999999999868,0.5480000000000018,8150,208,245,888093,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-26,10:45:46,604
1606362379,-0.12880000000000003,0.5180000000000007,7750,254,242,888093,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-26,10:46:19,571
1606362461,-0.0887999999999991,0.4380000000000024,6525,307,219,888093,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-26,10:47:41,489
1606362524,-0.048799999999999955,0.39799999999999613,5650,306,207,888093,VCL,SGN,HVN1461,-896,A321,VN1461,2020-11-26,10:48:44,426
1606362588,-0.018799999999998818,0.33799999999999386,4800,307,207,888093,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-26,10:49:48,362
1606362650,0.02120000000000033,0.2980000000000018,3975,307,197,888093,VCL,SGN,HVN1461,-832,A321,VN1461,2020-11-26,10:50:50,300
1606362707,0.05119999999999969,0.25799999999999557,3300,299,195,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:51:47,243
1606362768,0.06120000000000125,0.1979999999999933,2700,276,193,888093,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-26,10:52:48,182
1606362830,0.05119999999999969,0.13800000000000523,2125,249,195,888093,VCL,SGN,HVN1461,-576,A321,VN1461,2020-11-26,10:53:50,120
1606362894,0.031200000000000117,0.09799999999999898,1600,248,154,888093,VCL,SGN,HVN1461,-576,A321,VN1461,2020-11-26,10:54:54,56
1606362950,0.02120000000000033,0.057999999999992724,875,248,149,888093,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-26,10:55:50,0
