timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590127295,14.261199999999999,14.587999999999994,0,137,12,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:01:35,12454
1590127352,14.261199999999999,14.578000000000003,0,222,9,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:02:32,12397
1590127412,14.261199999999999,14.578000000000003,0,45,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:03:32,12337
1590127473,14.261199999999999,14.578000000000003,0,126,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:04:33,12276
1590127539,14.261199999999999,14.578000000000003,0,230,16,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:05:39,12210
1590127601,14.261199999999999,14.578000000000003,0,227,26,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:06:41,12148
1590127661,14.261199999999999,14.578000000000003,0,284,26,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:07:41,12088
1590127719,14.261199999999999,14.578000000000003,0,230,16,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:08:39,12030
1590127780,14.2512,14.567999999999998,0,230,22,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:09:40,11969
1590127836,14.2512,14.567999999999998,0,306,30,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:10:36,11913
1590127898,14.261199999999999,14.567999999999998,375,49,112,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:11:38,11851
1590127958,14.281200000000002,14.608000000000004,1900,48,165,8991B9,TPE,SGN,CAL783,576,A333,CI783,2020-05-22,13:12:38,11791
1590128004,14.3112,14.638000000000005,3050,49,220,8991B9,TPE,SGN,CAL783,2432,A333,CI783,2020-05-22,13:13:24,11745
1590128080,14.371200000000002,14.718000000000004,5850,62,274,8991B9,TPE,SGN,CAL783,1664,A333,CI783,2020-05-22,13:14:40,11669
1590128138,14.351200000000002,14.778000000000006,6300,137,237,8991B9,TPE,SGN,CAL783,192,A333,CI783,2020-05-22,13:15:38,11611
1590128196,14.2912,14.817999999999998,7575,147,275,8991B9,TPE,SGN,CAL783,2368,A333,CI783,2020-05-22,13:16:36,11553
1590128256,14.231200000000001,14.867999999999995,10225,145,294,8991B9,TPE,SGN,CAL783,2496,A333,CI783,2020-05-22,13:17:36,11493
1590128314,14.161200000000001,14.917999999999992,11575,146,353,8991B9,TPE,SGN,CAL783,1472,A333,CI783,2020-05-22,13:18:34,11435
1590128379,14.0612,14.988,14075,146,377,8991B9,TPE,SGN,CAL783,2304,A333,CI783,2020-05-22,13:19:39,11370
1590128440,13.9712,15.057999999999993,16975,146,375,8991B9,TPE,SGN,CAL783,2176,A333,CI783,2020-05-22,13:20:40,11309
1590128498,13.891200000000001,15.117999999999995,18900,146,391,8991B9,TPE,SGN,CAL783,2176,A333,CI783,2020-05-22,13:21:38,11251
