timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595302137,4.5212,2.0579999999999927,3525,211,225,8880F0,VCL,SGN,HVN7465,3328,A321,VN7465,2020-07-21,10:28:57,2982
1595302195,4.4712,2.028000000000006,6325,209,249,8880F0,VCL,SGN,HVN7465,2304,A321,VN7465,2020-07-21,10:29:55,2924
1595302258,4.401200000000001,1.9779999999999944,9200,219,275,8880F0,VCL,SGN,HVN7465,2880,A321,VN7465,2020-07-21,10:30:58,2861
1595302323,4.331200000000001,1.9279999999999973,11100,208,332,8880F0,VCL,SGN,HVN7465,1216,A321,VN7465,2020-07-21,10:32:03,2796
1595302387,4.231200000000001,1.8780000000000001,12375,205,395,8880F0,VCL,SGN,HVN7465,2048,A321,VN7465,2020-07-21,10:33:07,2732
1595302439,4.141200000000001,1.8379999999999939,14325,205,407,8880F0,VCL,SGN,HVN7465,2368,A321,VN7465,2020-07-21,10:33:59,2680
1595302501,4.0312,1.7980000000000018,16450,187,417,8880F0,VCL,SGN,HVN7465,2112,A321,VN7465,2020-07-21,10:35:01,2618
1595302555,3.9412000000000003,1.7879999999999967,16950,187,418,8880F0,VCL,SGN,HVN7465,2304,A321,VN7465,2020-07-21,10:35:55,2564
1595302623,3.7912,1.7680000000000007,20450,188,430,8880F0,VCL,SGN,HVN7465,1856,A321,VN7465,2020-07-21,10:37:03,2496
1595302676,3.6812000000000005,1.7480000000000047,21200,188,454,8880F0,VCL,SGN,HVN7465,1216,A321,VN7465,2020-07-21,10:37:56,2443
1595302737,3.5511999999999997,1.7279999999999944,22425,188,469,8880F0,VCL,SGN,HVN7465,1280,A321,VN7465,2020-07-21,10:38:57,2382
1595302798,3.4212000000000007,1.7079999999999984,23700,188,475,8880F0,VCL,SGN,HVN7465,960,A321,VN7465,2020-07-21,10:39:58,2321
1595302861,3.2812,1.6880000000000024,24800,188,484,8880F0,VCL,SGN,HVN7465,1216,A321,VN7465,2020-07-21,10:41:01,2258
1595302918,3.151200000000001,1.6679999999999922,26000,188,484,8880F0,VCL,SGN,HVN7465,1216,A321,VN7465,2020-07-21,10:41:58,2201
1595302982,3.0112000000000005,1.6479999999999961,27300,188,485,8880F0,VCL,SGN,HVN7465,1344,A321,VN7465,2020-07-21,10:43:02,2137
1595303040,2.8811999999999998,1.6280000000000001,28725,188,480,8880F0,VCL,SGN,HVN7465,1728,A321,VN7465,2020-07-21,10:44:00,2079
1595303094,2.7612000000000005,1.608000000000004,29875,188,479,8880F0,VCL,SGN,HVN7465,1088,A321,VN7465,2020-07-21,10:44:54,2025
1595303148,2.6412000000000013,1.5879999999999939,30000,188,478,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,10:45:48,1971
1595303215,2.5012000000000008,1.5679999999999978,30000,188,479,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,10:46:55,1904
1595303272,2.3712,1.5480000000000018,29975,188,477,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,10:47:52,1847
1595303329,2.2512000000000008,1.5280000000000058,29975,188,476,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,10:48:49,1790
1595303386,2.1212,1.5079999999999956,29975,188,476,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,10:49:46,1733
1595303444,2.0012000000000008,1.4980000000000047,29975,188,477,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,10:50:44,1675
1595303498,1.8811999999999998,1.4779999999999944,29975,188,477,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,10:51:38,1621
1595303562,1.741200000000001,1.4680000000000035,30000,181,479,8880F0,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-21,10:52:42,1557
1595303625,1.5912000000000006,1.4680000000000035,29250,181,481,8880F0,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-21,10:53:45,1494
1595303683,1.4711999999999996,1.4680000000000035,28275,181,476,8880F0,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-21,10:54:43,1436
1595303728,1.3712,1.4579999999999984,27550,183,473,8880F0,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-07-21,10:55:28,1391
