timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613900630,5.241199999999999,1.5480000000000018,0,255,6,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,16:43:50,3742
1613900739,5.211200000000002,1.5480000000000018,1025,172,164,8881BA,DAD,SGN,VAG679,2944,A321,VU679,2021-02-21,16:45:39,3633
1613900797,5.151200000000001,1.5579999999999927,2675,172,227,8881BA,DAD,SGN,VAG679,1856,A321,VU679,2021-02-21,16:46:37,3575
1613900859,5.081200000000001,1.5679999999999978,5675,172,263,8881BA,DAD,SGN,VAG679,3008,A321,VU679,2021-02-21,16:47:39,3513
1613900914,5.0112000000000005,1.578000000000003,8250,172,283,8881BA,DAD,SGN,VAG679,3072,A321,VU679,2021-02-21,16:48:34,3458
1613900972,4.9312000000000005,1.578000000000003,10575,184,304,8881BA,DAD,SGN,VAG679,1536,A321,VU679,2021-02-21,16:49:32,3400
1613901027,4.8512,1.578000000000003,11625,184,359,8881BA,DAD,SGN,VAG679,1216,A321,VU679,2021-02-21,16:50:27,3345
1613901088,4.741200000000001,1.5679999999999978,13850,184,372,8881BA,DAD,SGN,VAG679,2368,A321,VU679,2021-02-21,16:51:28,3284
1613901139,4.651200000000001,1.5579999999999927,15550,184,387,8881BA,DAD,SGN,VAG679,1920,A321,VU679,2021-02-21,16:52:19,3233
1613901204,4.5312,1.5480000000000018,17500,184,404,8881BA,DAD,SGN,VAG679,1984,A321,VU679,2021-02-21,16:53:24,3168
1613901256,4.4412,1.5379999999999967,19425,184,404,8881BA,DAD,SGN,VAG679,2176,A321,VU679,2021-02-21,16:54:16,3116
1613901302,4.3512,1.5280000000000058,21400,184,394,8881BA,DAD,SGN,VAG679,3456,A321,VU679,2021-02-21,16:55:02,3070
1613901378,4.2112,1.5280000000000058,23525,181,413,8881BA,DAD,SGN,VAG679,832,A321,VU679,2021-02-21,16:56:18,2994
1613901442,4.081200000000001,1.5180000000000007,24725,181,437,8881BA,DAD,SGN,VAG679,1536,A321,VU679,2021-02-21,16:57:22,2930
1613901500,3.9612,1.5180000000000007,25925,181,450,8881BA,DAD,SGN,VAG679,1408,A321,VU679,2021-02-21,16:58:20,2872
1613901561,3.8512000000000004,1.5079999999999956,26425,201,453,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,16:59:21,2811
1613901614,3.7211999999999996,1.5180000000000007,28000,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:00:14,2758
1613901672,3.6012000000000004,1.5079999999999956,28175,181,457,8881BA,DAD,SGN,VAG679,1408,A321,VU679,2021-02-21,17:01:12,2700
1613901742,3.4512,1.5079999999999956,30000,181,450,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-02-21,17:02:22,2630
1613901803,3.331200000000001,1.5079999999999956,30000,181,442,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:03:23,2569
1613901862,3.2112,1.4980000000000047,30000,181,444,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:04:22,2510
1613901923,3.081200000000001,1.4980000000000047,30000,181,443,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:05:23,2449
1613901992,2.9412000000000003,1.4980000000000047,30000,181,442,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:06:32,2380
1613902040,2.8412000000000006,1.4980000000000047,29975,181,442,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:07:20,2332
1613902101,2.7112,1.4879999999999995,30000,181,444,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:08:21,2271
1613902160,2.5912000000000006,1.4879999999999995,30000,181,445,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:09:20,2212
1613902222,2.4612,1.4879999999999995,30025,181,448,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:10:22,2150
1613902278,2.3512000000000004,1.4879999999999995,30025,181,448,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:11:18,2094
1613902337,2.231200000000001,1.4779999999999944,30000,181,447,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:12:17,2035
1613902405,2.0912000000000006,1.4779999999999944,30000,181,447,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:13:25,1967
1613902468,1.9512,1.4779999999999944,30000,181,448,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:14:28,1904
1613902513,1.8612000000000002,1.4680000000000035,30000,181,449,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:15:13,1859
1613902587,1.7012,1.4680000000000035,30000,181,451,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-02-21,17:16:27,1785
1613902624,1.6311999999999998,1.4680000000000035,30025,181,451,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-02-21,17:17:04,1748
1613902703,1.4611999999999998,1.4680000000000035,29775,181,452,8881BA,DAD,SGN,VAG679,-1600,A321,VU679,2021-02-21,17:18:23,1669
1613902758,1.3512000000000004,1.4579999999999984,26925,181,457,8881BA,DAD,SGN,VAG679,-4416,A321,VU679,2021-02-21,17:19:18,1614
1613902819,1.2211999999999996,1.4579999999999984,25400,180,414,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-02-21,17:20:19,1553
1613902880,1.1112000000000002,1.4479999999999933,24100,191,381,8881BA,DAD,SGN,VAG679,-1984,A321,VU679,2021-02-21,17:21:20,1492
1613902944,1.0012000000000008,1.4179999999999922,21850,207,378,8881BA,DAD,SGN,VAG679,-1664,A321,VU679,2021-02-21,17:22:24,1428
1613902999,0.9312000000000005,1.358000000000004,20950,219,374,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-21,17:23:19,1373
1613903060,0.8512000000000004,1.2879999999999967,20025,219,362,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-21,17:24:20,1312
1613903123,0.7712000000000003,1.2279999999999944,19025,220,358,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-02-21,17:25:23,1249
1613903178,0.7012,1.1580000000000013,18075,225,355,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-21,17:26:18,1194
1613903242,0.6212,1.0879999999999939,16975,226,354,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-02-21,17:27:22,1130
1613903303,0.5612000000000013,1.0079999999999956,15975,226,347,8881BA,DAD,SGN,VAG679,-832,A321,VU679,2021-02-21,17:28:23,1069
1613903364,0.49120000000000097,0.9380000000000024,15050,226,336,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-21,17:29:24,1008
1613903418,0.43120000000000047,0.8780000000000001,14150,226,333,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-21,17:30:18,954
1613903478,0.3712,0.8079999999999927,13125,226,333,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-02-21,17:31:18,894
1613903535,0.31120000000000125,0.7480000000000047,12175,226,327,8881BA,DAD,SGN,VAG679,-1152,A321,VU679,2021-02-21,17:32:15,837
1613903594,0.25120000000000076,0.6779999999999973,10600,226,321,8881BA,DAD,SGN,VAG679,-2624,A321,VU679,2021-02-21,17:33:14,778
1613903649,0.19120000000000026,0.6280000000000001,9425,226,302,8881BA,DAD,SGN,VAG679,-1408,A321,VU679,2021-02-21,17:34:09,723
1613903716,0.11120000000000019,0.578000000000003,7650,172,291,8881BA,DAD,SGN,VAG679,-1280,A321,VU679,2021-02-21,17:35:16,656
1613903772,0.0411999999999999,0.5879999999999939,6575,187,290,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-02-21,17:36:12,600
1613903833,-0.03880000000000017,0.578000000000003,5550,207,276,8881BA,DAD,SGN,VAG679,-896,A321,VU679,2021-02-21,17:37:13,539
1613903894,-0.05879999999999974,0.5079999999999956,4850,292,220,8881BA,DAD,SGN,VAG679,-576,A321,VU679,2021-02-21,17:38:14,478
1613903956,-0.02880000000000038,0.4579999999999984,4175,292,215,8881BA,DAD,SGN,VAG679,-640,A321,VU679,2021-02-21,17:39:16,416
1613904015,-0.00879999999999903,0.39799999999999613,3450,292,218,8881BA,DAD,SGN,VAG679,-704,A321,VU679,2021-02-21,17:40:15,357
1613904069,0.011200000000000543,0.347999999999999,2925,292,220,8881BA,DAD,SGN,VAG679,-448,A321,VU679,2021-02-21,17:41:09,303
1613904132,0.0411999999999999,0.2879999999999967,2500,292,220,8881BA,DAD,SGN,VAG679,-64,A321,VU679,2021-02-21,17:42:12,240
1613904191,0.05119999999999969,0.22799999999999443,2325,278,221,8881BA,DAD,SGN,VAG679,-576,A321,VU679,2021-02-21,17:43:11,181
1613904252,0.06120000000000125,0.16799999999999216,2075,258,219,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:44:12,120
1613904310,0.0411999999999999,0.10800000000000409,2075,249,193,8881BA,DAD,SGN,VAG679,-192,A321,VU679,2021-02-21,17:45:10,62
1613904372,0.02120000000000033,0.057999999999992724,1150,248,147,8881BA,DAD,SGN,VAG679,-832,A321,VU679,2021-02-21,17:46:12,0
