timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594086089,14.231200000000001,14.557999999999993,1700,229,166,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391,2020-07-07,08:41:29,9603
1594086153,14.191200000000002,14.507999999999996,4000,243,225,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-07,08:42:33,9539
1594086210,14.171199999999999,14.438000000000002,6550,244,288,8990000.0,TPE,SGN,EVA391,2880,B77W,BR391,2020-07-07,08:43:30,9482
1594086273,14.1312,14.347999999999999,9800,244,331,8990000.0,TPE,SGN,EVA391,4032,B77W,BR391,2020-07-07,08:44:33,9419
1594086331,14.0912,14.257999999999996,12400,244,370,8990000.0,TPE,SGN,EVA391,3136,B77W,BR391,2020-07-07,08:45:31,9361
1594086395,14.0412,14.147999999999996,15650,244,390,8990000.0,TPE,SGN,EVA391,2816,B77W,BR391,2020-07-07,08:46:35,9297
1594086454,13.9912,14.037999999999997,18025,244,405,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391,2020-07-07,08:47:34,9238
1594086513,13.941200000000002,13.927999999999997,20400,244,423,8990000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-07,08:48:33,9179
1594086573,13.871200000000002,13.828000000000003,22725,215,444,8990000.0,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-07,08:49:33,9119
1594086632,13.761199999999999,13.748000000000005,24925,214,459,8990000.0,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-07,08:50:32,9060
1594086698,13.6512,13.658000000000001,27200,214,473,8990000.0,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-07,08:51:38,8994
1594086759,13.5412,13.567999999999998,28875,215,491,8990000.0,TPE,SGN,EVA391,1984,B77W,BR391,2020-07-07,08:52:39,8933
1594086818,13.421199999999999,13.488,30525,215,506,8990000.0,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-07,08:53:38,8874
1594086879,13.3112,13.397999999999996,32650,215,504,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-07,08:54:39,8813
1594086939,13.191200000000002,13.307999999999993,34375,215,506,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391,2020-07-07,08:55:39,8753
1594086993,13.0912,13.227999999999994,35875,215,506,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391,2020-07-07,08:56:33,8699
1594087062,12.961200000000002,13.128,37625,215,505,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391,2020-07-07,08:57:42,8630
1594087116,12.851200000000002,13.048000000000002,38000,215,508,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,08:58:36,8576
1594087176,12.7412,12.947999999999993,38000,224,509,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,08:59:36,8516
1594087238,12.641200000000001,12.828000000000003,38000,226,507,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:00:38,8454
1594087294,12.551200000000001,12.727999999999994,38000,226,505,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:01:34,8398
1594087357,12.4512,12.617999999999995,38000,226,504,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:02:37,8335
1594087414,12.3612,12.507999999999996,38000,226,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:03:34,8278
1594087475,12.261199999999999,12.397999999999996,38000,226,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:04:35,8217
1594087541,12.1512,12.278000000000006,38000,226,514,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:05:41,8151
1594087597,12.0612,12.167999999999992,38000,226,514,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:06:37,8095
1594087657,11.961200000000002,12.057999999999993,38000,226,513,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-07,09:07:37,8035
1594087719,11.8612,11.947999999999993,38000,226,509,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:08:39,7973
1594087776,11.761199999999999,11.837999999999994,38000,226,508,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:09:36,7916
1594087833,11.671199999999999,11.738,38000,226,511,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-07,09:10:33,7859
1594087891,11.571200000000001,11.628,38000,225,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:11:31,7801
1594087953,11.4712,11.518,38000,223,514,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-07,09:12:33,7739
1594088013,11.351200000000002,11.427999999999997,38000,208,512,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-07,09:13:33,7679
1594088063,11.2512,11.367999999999995,38000,208,509,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:14:23,7629
1594088123,11.121200000000002,11.298000000000002,38000,208,507,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:15:23,7569
1594088182,11.0012,11.227999999999994,38000,208,504,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:16:22,7510
1594088250,10.8612,11.147999999999996,38000,208,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:17:30,7442
1594088304,10.7512,11.078000000000003,38000,208,501,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:18:24,7388
1594088353,10.6512,11.028000000000006,38000,208,499,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:19:13,7339
1594088415,10.531200000000002,10.947999999999993,38000,208,498,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:20:15,7277
1594088497,10.371200000000002,10.837999999999994,38000,232,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:21:37,7195
1594088549,10.321200000000001,10.738,38000,240,508,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-07,09:22:29,7143
1594088616,10.3412,10.548000000000002,38000,264,514,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:23:36,7076
1594088689,10.331199999999999,10.388000000000005,38000,264,514,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:24:49,7003
1594088749,10.3112,10.257999999999996,38000,264,514,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:25:49,6943
1594088799,10.161200000000001,10.117999999999995,38000,243,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:26:39,6893
1594088861,10.1112,9.998000000000005,38000,243,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:27:41,6831
1594088921,10.051200000000001,9.888000000000005,38000,243,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:28:41,6771
1594088983,9.9712,9.707999999999998,38000,243,518,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:29:43,6709
1594089042,9.911200000000001,9.567999999999998,38000,243,519,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:30:42,6650
1594089109,9.8412,9.417999999999992,38000,243,520,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:31:49,6583
1594089163,9.781200000000002,9.287999999999997,38000,243,520,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:32:43,6529
1594089222,9.711200000000002,9.147999999999996,38000,243,522,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:33:42,6470
1594089285,9.6512,9.028000000000006,38000,243,522,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:34:45,6407
1594089335,9.5912,8.888000000000005,38000,243,522,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:35:35,6357
1594089404,9.5212,8.738,38000,243,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:36:44,6288
1594089461,9.461200000000002,8.597999999999999,38000,243,524,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:37:41,6231
1594089520,9.391200000000001,8.468000000000004,38000,243,526,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:38:40,6172
1594089573,9.3412,8.358000000000004,38000,243,526,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:39:33,6119
1594089633,9.281200000000002,8.238,38000,243,526,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-07,09:40:33,6059
