timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616900788,10.4012,-0.8520000000000039,0,278,3,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:06:28,7254
1616900851,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:07:31,7191
1616900901,10.4012,-0.8419999999999987,0,271,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:08:21,7141
1616900971,10.4012,-0.8419999999999987,0,271,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:09:31,7071
1616901029,10.4012,-0.8520000000000039,0,289,4,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:10:29,7013
1616901089,10.4012,-0.8520000000000039,0,289,12,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:11:29,6953
1616901143,10.4012,-0.8520000000000039,0,289,15,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:12:23,6899
1616901212,10.4012,-0.8520000000000039,0,289,10,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:13:32,6830
1616901273,10.4012,-0.8619999999999948,0,289,6,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:14:33,6769
1616901328,10.4012,-0.8619999999999948,0,289,3,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:15:28,6714
1616901393,10.4012,-0.8619999999999948,0,314,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:16:33,6649
1616901447,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:17:27,6595
1616901502,10.4012,-0.8619999999999948,0,125,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:18:22,6540
1616901562,10.4012,-0.8619999999999948,0,125,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:19:22,6480
1616901629,10.4012,-0.8619999999999948,0,8,8,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:20:29,6413
1616901684,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:21:24,6358
1616901740,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:22:20,6302
1616901800,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:23:20,6242
1616901864,10.4012,-0.8619999999999948,0,19,6,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:24:24,6178
1616901925,10.4012,-0.8619999999999948,0,19,10,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:25:25,6117
1616901982,10.411200000000001,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:26:22,6060
1616902034,10.4012,-0.8520000000000039,125,106,119,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:27:14,6008
1616902106,10.391200000000001,-0.7920000000000016,1950,106,190,88819A,HAN,SGN,BAV211,1408,B789,QH211,2021-03-28,10:28:26,5936
1616902157,10.3612,-0.7420000000000044,3350,140,256,88819A,HAN,SGN,BAV211,2688,B789,QH211,2021-03-28,10:29:17,5885
1616902225,10.281200000000002,-0.7120000000000033,5900,165,314,88819A,HAN,SGN,BAV211,1216,B789,QH211,2021-03-28,10:30:25,5817
1616902281,10.191200000000002,-0.6920000000000073,7750,165,358,88819A,HAN,SGN,BAV211,2944,B789,QH211,2021-03-28,10:31:21,5761
1616902340,10.0912,-0.6620000000000061,10375,164,373,88819A,HAN,SGN,BAV211,2560,B789,QH211,2021-03-28,10:32:20,5702
1616902404,9.981200000000001,-0.632000000000005,13850,164,385,88819A,HAN,SGN,BAV211,3968,B789,QH211,2021-03-28,10:33:24,5638
1616902467,9.871200000000002,-0.6020000000000039,16575,165,408,88819A,HAN,SGN,BAV211,2752,B789,QH211,2021-03-28,10:34:27,5575
1616902525,9.761199999999999,-0.5720000000000027,19100,167,425,88819A,HAN,SGN,BAV211,2688,B789,QH211,2021-03-28,10:35:25,5517
1616902585,9.6512,-0.5520000000000067,22050,170,428,88819A,HAN,SGN,BAV211,2432,B789,QH211,2021-03-28,10:36:25,5457
1616902641,9.5412,-0.5220000000000056,24300,157,448,88819A,HAN,SGN,BAV211,2496,B789,QH211,2021-03-28,10:37:21,5401
1616902693,9.441200000000002,-0.4719999999999942,26100,154,462,88819A,HAN,SGN,BAV211,2240,B789,QH211,2021-03-28,10:38:13,5349
1616902771,9.281200000000002,-0.3919999999999959,28550,154,478,88819A,HAN,SGN,BAV211,1920,B789,QH211,2021-03-28,10:39:31,5271
1616902820,9.1812,-0.34199999999999875,29925,154,490,88819A,HAN,SGN,BAV211,1600,B789,QH211,2021-03-28,10:40:20,5222
1616902882,9.051200000000001,-0.2819999999999965,31225,154,509,88819A,HAN,SGN,BAV211,1408,B789,QH211,2021-03-28,10:41:22,5160
1616902938,8.9312,-0.2219999999999942,32225,154,525,88819A,HAN,SGN,BAV211,1216,B789,QH211,2021-03-28,10:42:18,5104
1616902999,8.801200000000001,-0.15200000000000102,34150,154,520,88819A,HAN,SGN,BAV211,2112,B789,QH211,2021-03-28,10:43:19,5043
1616903065,8.6512,-0.08200000000000784,36250,155,513,88819A,HAN,SGN,BAV211,2048,B789,QH211,2021-03-28,10:44:25,4977
1616903121,8.531200000000002,-0.02200000000000557,38275,154,496,88819A,HAN,SGN,BAV211,1856,B789,QH211,2021-03-28,10:45:21,4921
1616903173,8.4312,0.028000000000005798,39575,155,489,88819A,HAN,SGN,BAV211,1600,B789,QH211,2021-03-28,10:46:13,4869
1616903233,8.301200000000001,0.08799999999999386,39975,155,485,88819A,HAN,SGN,BAV211,64,B789,QH211,2021-03-28,10:47:13,4809
1616903300,8.171199999999999,0.15800000000000125,39975,156,486,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:48:20,4742
1616903364,8.031200000000002,0.21800000000000352,39975,156,483,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:49:24,4678
1616903425,7.911200000000001,0.2780000000000058,39975,156,478,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:50:25,4617
1616903471,7.821200000000001,0.31799999999999784,40000,156,477,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:51:11,4571
1616903534,7.7012,0.3780000000000001,39975,156,477,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-03-28,10:52:14,4508
1616903597,7.5611999999999995,0.4380000000000024,40000,156,477,88819A,HAN,SGN,BAV211,0,B789,QH211,2021-03-28,10:53:17,4445
1616903666,7.441200000000002,0.48799999999999955,40000,156,477,88819A,HAN,SGN,BAV211,-64,B789,QH211,2021-03-28,10:54:26,4376
