timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596964470,9.551200000000001,0.2879999999999967,12200,182,381,88819F,HPH,SGN,BAV1545,1792,A321,QH1545,2020-08-09,16:14:30,5759
1596964529,9.4512,0.2879999999999967,14050,182,385,88819F,HPH,SGN,BAV1545,1664,A321,QH1545,2020-08-09,16:15:29,5700
1596964586,9.351200000000002,0.2780000000000058,15500,182,397,88819F,HPH,SGN,BAV1545,1664,A321,QH1545,2020-08-09,16:16:26,5643
1596964638,9.2512,0.2780000000000058,16775,182,404,88819F,HPH,SGN,BAV1545,1344,A321,QH1545,2020-08-09,16:17:18,5591
1596964699,9.1512,0.2680000000000007,16775,182,404,88819F,HPH,SGN,BAV1545,1344,A321,QH1545,2020-08-09,16:18:19,5530
1596964771,9.0012,0.2680000000000007,18775,182,421,88819F,HPH,SGN,BAV1545,1216,A321,QH1545,2020-08-09,16:19:31,5458
1596964819,8.921199999999999,0.25799999999999557,18775,182,421,88819F,HPH,SGN,BAV1545,1216,A321,QH1545,2020-08-09,16:20:19,5410
1596964887,8.781200000000002,0.25799999999999557,24275,182,374,88819F,HPH,SGN,BAV1545,1344,A321,QH1545,2020-08-09,16:21:27,5342
1596964938,8.691200000000002,0.24800000000000466,25425,182,377,88819F,HPH,SGN,BAV1545,768,A321,QH1545,2020-08-09,16:22:18,5291
1596965003,8.581199999999999,0.24800000000000466,25925,182,390,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,16:23:23,5226
1596965063,8.4912,0.23799999999999955,25925,182,390,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,16:24:23,5166
1596965123,8.391200000000001,0.23799999999999955,25925,182,390,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,16:25:23,5106
1596965183,8.301200000000001,0.23799999999999955,25925,182,390,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,16:26:23,5046
