timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615348177,5.581199999999999,1.108000000000004,2675,91,196,8881A6,HUI,SGN,BAV1103,2304,A20N,QH1103,2021-03-10,10:49:37,4094
1615348217,5.581199999999999,1.1380000000000052,2675,91,196,8881A6,HUI,SGN,BAV1103,2304,A20N,QH1103,2021-03-10,10:50:17,4054
1615348361,5.411200000000001,1.2579999999999956,10850,168,316,8881A6,HUI,SGN,BAV1103,1536,A20N,QH1103,2021-03-10,10:52:41,3910
1615348422,5.321200000000001,1.2780000000000058,13025,167,374,8881A6,HUI,SGN,BAV1103,3072,A20N,QH1103,2021-03-10,10:53:42,3849
1615348468,5.241199999999999,1.2980000000000018,15550,167,379,8881A6,HUI,SGN,BAV1103,2944,A20N,QH1103,2021-03-10,10:54:28,3803
1615348537,5.1112,1.328000000000003,18050,167,410,8881A6,HUI,SGN,BAV1103,1792,A20N,QH1103,2021-03-10,10:55:37,3734
1615348605,4.981200000000001,1.358000000000004,20325,167,429,8881A6,HUI,SGN,BAV1103,2304,A20N,QH1103,2021-03-10,10:56:45,3666
1615348650,4.901200000000001,1.3780000000000001,21825,167,439,8881A6,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-03-10,10:57:30,3621
1615348717,4.7612000000000005,1.4080000000000013,22925,167,470,8881A6,HUI,SGN,BAV1103,3008,A20N,QH1103,2021-03-10,10:58:37,3554
1615348774,4.641200000000001,1.4380000000000024,25400,167,453,8881A6,HUI,SGN,BAV1103,1856,A20N,QH1103,2021-03-10,10:59:34,3497
1615348830,4.5312,1.4579999999999984,26825,167,459,8881A6,HUI,SGN,BAV1103,512,A20N,QH1103,2021-03-10,11:00:30,3441
1615348893,4.401200000000001,1.4879999999999995,27475,167,468,8881A6,HUI,SGN,BAV1103,1216,A20N,QH1103,2021-03-10,11:01:33,3378
1615348955,4.2612000000000005,1.5180000000000007,28000,173,480,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:02:35,3316
1615349006,4.141200000000001,1.5180000000000007,28000,181,478,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:03:26,3265
1615349071,4.001200000000001,1.5180000000000007,28000,181,478,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:04:31,3200
1615349134,3.8612,1.5180000000000007,28000,181,476,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:05:34,3137
1615349192,3.731200000000001,1.5180000000000007,28000,181,474,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:06:32,3079
1615349256,3.5912000000000006,1.5079999999999956,27975,181,474,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:07:36,3015
1615349310,3.4711999999999996,1.5079999999999956,27975,181,475,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:08:30,2961
1615349379,3.321200000000001,1.5079999999999956,28000,181,476,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:09:39,2892
1615349422,3.2211999999999996,1.4980000000000047,28000,181,477,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:10:22,2849
1615349484,3.0912000000000006,1.4980000000000047,28000,181,477,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:11:24,2787
1615349551,2.9412000000000003,1.4980000000000047,28025,181,475,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:12:31,2720
1615349612,2.8011999999999997,1.4980000000000047,28000,181,473,8881A6,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-10,11:13:32,2659
1615349679,2.661200000000001,1.4879999999999995,28000,181,473,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:14:39,2592
1615349741,2.5312,1.4879999999999995,28000,181,474,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:15:41,2530
1615349801,2.401200000000001,1.4879999999999995,27975,181,474,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:16:41,2470
1615349853,2.2712000000000003,1.4779999999999944,28025,181,474,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:17:33,2418
1615349917,2.1311999999999998,1.4779999999999944,28000,181,474,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:18:37,2354
1615349963,2.0312,1.4779999999999944,28000,181,475,8881A6,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-10,11:19:23,2308
1615350034,1.8712,1.4680000000000035,28000,181,476,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:20:34,2237
1615350099,1.7312000000000012,1.4680000000000035,28000,181,476,8881A6,HUI,SGN,BAV1103,64,A20N,QH1103,2021-03-10,11:21:39,2172
1615350163,1.6012000000000004,1.4879999999999995,28000,158,421,8881A6,HUI,SGN,BAV1103,64,A20N,QH1103,2021-03-10,11:22:43,2108
1615350227,1.4812000000000012,1.5379999999999967,28000,159,413,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:23:47,2044
1615350278,1.3912000000000013,1.5679999999999978,27700,159,411,8881A6,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-10,11:24:38,1993
1615350339,1.2812000000000001,1.578000000000003,27175,200,413,8881A6,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-10,11:25:39,1932
1615350394,1.1912000000000003,1.5180000000000007,26750,217,405,8881A6,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-03-10,11:26:34,1877
1615350454,1.1112000000000002,1.4479999999999933,26250,217,398,8881A6,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-10,11:27:34,1817
