timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608945485,12.5612,6.628,0,11,5,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-26,08:18:05,7739
1608945538,12.581199999999999,6.638000000000005,150,14,166,7807BB,CAN,SGN,CSN489,384,B77L,CZ489,2020-12-26,08:18:58,7686
1608945603,12.6312,6.647999999999996,1375,13,171,7807BB,CAN,SGN,CSN489,2624,B77L,CZ489,2020-12-26,08:20:03,7621
1608945707,12.731200000000001,6.658000000000001,4975,315,229,7807BB,CAN,SGN,CSN489,1216,B77L,CZ489,2020-12-26,08:21:47,7517
1608945718,12.7212,6.658000000000001,5150,334,228,7807BB,CAN,SGN,CSN489,1216,B77L,CZ489,2020-12-26,08:21:58,7506
1608945840,12.8412,6.537999999999997,7050,255,273,7807BB,CAN,SGN,CSN489,2752,B77L,CZ489,2020-12-26,08:24:00,7384
1608945899,12.821200000000001,6.457999999999998,9300,255,286,7807BB,CAN,SGN,CSN489,2368,B77L,CZ489,2020-12-26,08:24:59,7325
1608945956,12.7712,6.408000000000001,10700,186,331,7807BB,CAN,SGN,CSN489,1216,B77L,CZ489,2020-12-26,08:25:56,7268
1608946019,12.671199999999999,6.408000000000001,11875,177,351,7807BB,CAN,SGN,CSN489,2880,B77L,CZ489,2020-12-26,08:26:59,7205
1608946076,12.571200000000001,6.408000000000001,15725,178,372,7807BB,CAN,SGN,CSN489,2560,B77L,CZ489,2020-12-26,08:27:56,7148
1608946129,12.481200000000001,6.417999999999992,17600,169,394,7807BB,CAN,SGN,CSN489,896,B77L,CZ489,2020-12-26,08:28:49,7095
1608946192,12.371200000000002,6.457999999999998,17700,156,405,7807BB,CAN,SGN,CSN489,64,B77L,CZ489,2020-12-26,08:29:52,7032
1608946242,12.281200000000002,6.498000000000005,17700,157,402,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-26,08:30:42,6982
1608946315,12.161200000000001,6.557999999999993,17700,162,399,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-26,08:31:55,6909
1608946376,12.051200000000001,6.587999999999994,18000,162,404,7807BB,CAN,SGN,CSN489,2240,B77L,CZ489,2020-12-26,08:32:56,6848
1608946432,11.941200000000002,6.628,20150,161,418,7807BB,CAN,SGN,CSN489,1856,B77L,CZ489,2020-12-26,08:33:52,6792
1608946487,11.8412,6.658000000000001,22225,162,427,7807BB,CAN,SGN,CSN489,1152,B77L,CZ489,2020-12-26,08:34:47,6737
1608946550,11.7212,6.707999999999998,23975,162,448,7807BB,CAN,SGN,CSN489,2048,B77L,CZ489,2020-12-26,08:35:50,6674
1608946604,11.6112,6.748000000000005,25025,162,463,7807BB,CAN,SGN,CSN489,64,B77L,CZ489,2020-12-26,08:36:44,6620
1608946673,11.4712,6.787999999999997,25000,162,460,7807BB,CAN,SGN,CSN489,64,B77L,CZ489,2020-12-26,08:37:53,6551
1608947353,10.0212,7.108000000000004,32000,186,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-26,08:49:13,5871
1608947415,9.921199999999999,7.037999999999997,32000,216,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-26,08:50:15,5809
1608947476,9.7412,7.078000000000003,32000,186,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-26,08:51:16,5748
1608947539,9.621200000000002,7.057999999999993,32000,186,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-26,08:52:19,5685
1608947600,9.4712,7.028000000000006,32000,195,476,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-26,08:53:20,5624
1608947651,9.3812,6.998000000000005,32000,195,476,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-26,08:54:11,5573
1608947715,9.261199999999999,6.957999999999998,32000,196,478,7807BB,CAN,SGN,CSN489,64,B77L,CZ489,2020-12-26,08:55:15,5509
1608947771,9.141200000000001,6.927999999999997,32000,196,478,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-26,08:56:11,5453
