timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611573374,10.391200000000001,-0.8320000000000078,0,130,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:16:14,8315
1611573434,10.391200000000001,-0.8320000000000078,0,235,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:17:14,8255
1611573494,10.391200000000001,-0.8320000000000078,0,89,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:18:14,8195
1611573549,10.391200000000001,-0.8320000000000078,0,180,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:19:09,8140
1611573613,10.391200000000001,-0.8320000000000078,0,235,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:20:13,8076
1611573668,10.391200000000001,-0.8320000000000078,0,125,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:21:08,8021
1611573733,10.391200000000001,-0.8320000000000078,0,180,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:22:13,7956
1611573799,10.391200000000001,-0.8320000000000078,0,227,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:23:19,7890
1611573845,10.391200000000001,-0.8320000000000078,0,130,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:24:05,7844
1611573910,10.391200000000001,-0.8320000000000078,0,227,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:25:10,7779
1611573981,10.391200000000001,-0.8320000000000078,0,32,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:26:21,7708
1611574031,10.391200000000001,-0.8320000000000078,0,32,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:27:11,7658
1611574091,10.391200000000001,-0.8320000000000078,0,46,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:28:11,7598
1611574140,10.391200000000001,-0.8320000000000078,0,46,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:29:00,7549
1611574210,10.391200000000001,-0.8320000000000078,0,203,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:30:10,7479
1611574250,10.391200000000001,-0.8320000000000078,0,235,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:30:50,7439
