timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600784970,11.481200000000001,7.268000000000001,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:29:30,8313
1600785029,11.481200000000001,7.268000000000001,0,235,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:30:29,8254
1600785090,11.481200000000001,7.268000000000001,0,235,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:31:30,8193
1600785150,11.481200000000001,7.268000000000001,0,235,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:32:30,8133
1600785214,11.481200000000001,7.268000000000001,0,235,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:33:34,8069
1600785269,11.481200000000001,7.268000000000001,0,235,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:34:29,8014
1600785335,11.481200000000001,7.268000000000001,0,235,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:35:35,7948
1600785388,11.481200000000001,7.268000000000001,0,340,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:36:28,7895
1600785454,11.481200000000001,7.268000000000001,0,306,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:37:34,7829
1600785517,11.481200000000001,7.268000000000001,0,89,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:38:37,7766
1600785574,11.481200000000001,7.268000000000001,0,271,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:39:34,7709
1600785629,11.481200000000001,7.268000000000001,0,271,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:40:29,7654
1600785702,11.481200000000001,7.268000000000001,0,253,12,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:41:42,7581
1600785758,11.481200000000001,7.268000000000001,0,250,26,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:42:38,7525
1600785813,11.481200000000001,7.268000000000001,0,340,21,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:43:33,7470
1600785874,11.481200000000001,7.268000000000001,0,250,23,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-22,21:44:34,7409
