timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605532922,10.391200000000001,-0.8419999999999987,0,251,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:22:02,10921
1605532972,10.391200000000001,-0.8419999999999987,0,89,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:22:52,10871
1605533033,10.391200000000001,-0.8419999999999987,0,70,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:23:53,10810
1605533093,10.391200000000001,-0.8419999999999987,0,251,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:24:53,10750
1605533133,10.391200000000001,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:25:33,10710
1605533193,10.391200000000001,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:26:33,10650
1605533277,10.391200000000001,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:27:57,10566
1605533332,10.391200000000001,-0.8419999999999987,0,70,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:28:52,10511
1605533393,10.391200000000001,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:29:53,10450
1605533458,10.391200000000001,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:30:58,10385
1605533523,10.391200000000001,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:32:03,10320
1605533588,10.391200000000001,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:33:08,10255
1605533653,10.391200000000001,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:34:13,10190
1605533703,10.391200000000001,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:35:03,10140
