timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613571364,5.3012000000000015,1.5480000000000018,2325,359,242,88816E,DAD,SGN,HVN7135,3136,A21N,VN7135,2021-02-17,21:16:04,3359
1613571423,5.3612,1.5679999999999978,6000,69,235,88816E,DAD,SGN,HVN7135,3008,A21N,VN7135,2021-02-17,21:17:03,3300
1613571484,5.321200000000001,1.6280000000000001,8750,169,291,88816E,DAD,SGN,HVN7135,2368,A21N,VN7135,2021-02-17,21:18:04,3239
1613571534,5.251200000000001,1.6380000000000052,10675,168,318,88816E,DAD,SGN,HVN7135,1216,A21N,VN7135,2021-02-17,21:18:54,3189
1613571602,5.141200000000001,1.6580000000000013,12475,173,370,88816E,DAD,SGN,HVN7135,2368,A21N,VN7135,2021-02-17,21:20:02,3121
1613571658,5.0412,1.6679999999999922,14600,173,381,88816E,DAD,SGN,HVN7135,1920,A21N,VN7135,2021-02-17,21:20:58,3065
1613571710,4.9512,1.6779999999999973,16325,172,397,88816E,DAD,SGN,HVN7135,2304,A21N,VN7135,2021-02-17,21:21:50,3013
1613571769,4.841200000000001,1.6979999999999933,18600,171,399,88816E,DAD,SGN,HVN7135,1408,A21N,VN7135,2021-02-17,21:22:49,2954
1613571825,4.731200000000001,1.7079999999999984,19875,179,415,88816E,DAD,SGN,HVN7135,512,A21N,VN7135,2021-02-17,21:23:45,2898
1613571896,4.591200000000001,1.6880000000000024,21375,187,433,88816E,DAD,SGN,HVN7135,1280,A21N,VN7135,2021-02-17,21:24:56,2827
1613571948,4.491200000000001,1.6779999999999973,22425,187,443,88816E,DAD,SGN,HVN7135,1408,A21N,VN7135,2021-02-17,21:25:48,2775
1613572001,4.3812,1.6679999999999922,23625,183,447,88816E,DAD,SGN,HVN7135,768,A21N,VN7135,2021-02-17,21:26:41,2722
1613572066,4.241200000000001,1.6580000000000013,24625,183,459,88816E,DAD,SGN,HVN7135,896,A21N,VN7135,2021-02-17,21:27:46,2657
1613572127,4.1112,1.6479999999999961,25575,183,467,88816E,DAD,SGN,HVN7135,832,A21N,VN7135,2021-02-17,21:28:47,2596
1613572187,3.981200000000001,1.6380000000000052,26625,183,470,88816E,DAD,SGN,HVN7135,1728,A21N,VN7135,2021-02-17,21:29:47,2536
1613572246,3.8512000000000004,1.6280000000000001,28500,183,454,88816E,DAD,SGN,HVN7135,1920,A21N,VN7135,2021-02-17,21:30:46,2477
1613572308,3.7211999999999996,1.6280000000000001,29875,183,452,88816E,DAD,SGN,HVN7135,1664,A21N,VN7135,2021-02-17,21:31:48,2415
1613572371,3.5912000000000006,1.617999999999995,31200,183,450,88816E,DAD,SGN,HVN7135,1024,A21N,VN7135,2021-02-17,21:32:51,2352
1613572430,3.4711999999999996,1.608000000000004,32000,183,455,88816E,DAD,SGN,HVN7135,64,A21N,VN7135,2021-02-17,21:33:50,2293
1613572492,3.3412000000000006,1.597999999999999,32000,183,457,88816E,DAD,SGN,HVN7135,0,A21N,VN7135,2021-02-17,21:34:52,2231
1613572555,3.2012,1.5879999999999939,32000,183,457,88816E,DAD,SGN,HVN7135,0,A21N,VN7135,2021-02-17,21:35:55,2168
1613572607,3.1012000000000004,1.5879999999999939,32000,183,457,88816E,DAD,SGN,HVN7135,0,A21N,VN7135,2021-02-17,21:36:47,2116
1613572667,2.9711999999999996,1.578000000000003,32025,183,456,88816E,DAD,SGN,HVN7135,0,A21N,VN7135,2021-02-17,21:37:47,2056
1613572732,2.831200000000001,1.5679999999999978,32000,183,456,88816E,DAD,SGN,HVN7135,-64,A21N,VN7135,2021-02-17,21:38:52,1991
1613572795,2.6912000000000003,1.5579999999999927,31975,183,457,88816E,DAD,SGN,HVN7135,0,A21N,VN7135,2021-02-17,21:39:55,1928
1613572859,2.5612000000000013,1.5480000000000018,32000,183,458,88816E,DAD,SGN,HVN7135,0,A21N,VN7135,2021-02-17,21:40:59,1864
1613572912,2.4512,1.5379999999999967,32000,183,459,88816E,DAD,SGN,HVN7135,0,A21N,VN7135,2021-02-17,21:41:52,1811
1613572971,2.321200000000001,1.5379999999999967,32025,183,458,88816E,DAD,SGN,HVN7135,64,A21N,VN7135,2021-02-17,21:42:51,1752
1613573029,2.2012,1.5280000000000058,32025,183,457,88816E,DAD,SGN,HVN7135,0,A21N,VN7135,2021-02-17,21:43:49,1694
1613573094,2.0612000000000013,1.5180000000000007,32000,183,456,88816E,DAD,SGN,HVN7135,0,A21N,VN7135,2021-02-17,21:44:54,1629
1613573158,1.9312000000000005,1.5079999999999956,31975,183,456,88816E,DAD,SGN,HVN7135,0,A21N,VN7135,2021-02-17,21:45:58,1565
1613573219,1.8011999999999997,1.4980000000000047,31975,183,457,88816E,DAD,SGN,HVN7135,64,A21N,VN7135,2021-02-17,21:46:59,1504
1613573283,1.661200000000001,1.4879999999999995,32000,183,460,88816E,DAD,SGN,HVN7135,-64,A21N,VN7135,2021-02-17,21:48:03,1440
1613573344,1.5412,1.4479999999999933,32000,208,464,88816E,DAD,SGN,HVN7135,0,A21N,VN7135,2021-02-17,21:49:04,1379
1613573402,1.4312000000000005,1.3880000000000052,32025,207,463,88816E,DAD,SGN,HVN7135,0,A21N,VN7135,2021-02-17,21:50:02,1321
1613573460,1.321200000000001,1.328000000000003,31550,207,460,88816E,DAD,SGN,HVN7135,-960,A21N,VN7135,2021-02-17,21:51:00,1263
1613573520,1.2012,1.2680000000000007,30625,207,462,88816E,DAD,SGN,HVN7135,-960,A21N,VN7135,2021-02-17,21:52:00,1203
1613573578,1.0912000000000006,1.2079999999999984,29675,207,465,88816E,DAD,SGN,HVN7135,-1344,A21N,VN7135,2021-02-17,21:52:58,1145
1613573643,0.9711999999999996,1.1479999999999961,27125,207,454,88816E,DAD,SGN,HVN7135,-2368,A21N,VN7135,2021-02-17,21:54:03,1080
1613573702,0.8612000000000002,1.0879999999999939,24800,207,438,88816E,DAD,SGN,HVN7135,-2368,A21N,VN7135,2021-02-17,21:55:02,1021
1613573766,0.7512000000000008,1.0280000000000058,22225,207,422,88816E,DAD,SGN,HVN7135,-2368,A21N,VN7135,2021-02-17,21:56:06,957
1613573827,0.6412000000000013,0.9779999999999944,19850,207,410,88816E,DAD,SGN,HVN7135,-2368,A21N,VN7135,2021-02-17,21:57:07,896
1613573888,0.5411999999999999,0.9179999999999922,17525,209,399,88816E,DAD,SGN,HVN7135,-2048,A21N,VN7135,2021-02-17,21:58:08,835
