timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601447194,6.651199999999999,0.2879999999999967,27000,139,473,8880F1,VII,SGN,HVN7265,1088,A321,VN7265,2020-09-30,13:26:34,4153
1601447261,6.5412,0.38800000000000523,28125,139,472,8880F1,VII,SGN,HVN7265,1024,A321,VN7265,2020-09-30,13:27:41,4086
1601447322,6.441200000000002,0.47799999999999443,29125,139,470,8880F1,VII,SGN,HVN7265,1088,A321,VN7265,2020-09-30,13:28:42,4025
1601447385,6.331199999999999,0.578000000000003,30000,139,472,8880F1,VII,SGN,HVN7265,64,A321,VN7265,2020-09-30,13:29:45,3962
1601447447,6.231200000000001,0.6679999999999922,30000,139,466,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:30:47,3900
1601447511,6.1312,0.7579999999999956,29975,139,468,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:31:51,3836
1601447572,6.031200000000002,0.847999999999999,30100,139,465,8880F1,VII,SGN,HVN7265,576,A321,VN7265,2020-09-30,13:32:52,3775
1601447633,5.921199999999999,0.9380000000000024,31100,139,464,8880F1,VII,SGN,HVN7265,1088,A321,VN7265,2020-09-30,13:33:53,3714
1601447697,5.821200000000001,1.0280000000000058,32175,139,457,8880F1,VII,SGN,HVN7265,1024,A321,VN7265,2020-09-30,13:34:57,3650
1601447761,5.711200000000002,1.117999999999995,33300,139,454,8880F1,VII,SGN,HVN7265,1024,A321,VN7265,2020-09-30,13:36:01,3586
1601447823,5.621200000000002,1.2079999999999984,34275,139,449,8880F1,VII,SGN,HVN7265,1024,A321,VN7265,2020-09-30,13:37:03,3524
1601447883,5.5212,1.2879999999999967,35250,139,443,8880F1,VII,SGN,HVN7265,960,A321,VN7265,2020-09-30,13:38:03,3464
1601447939,5.441200000000002,1.367999999999995,36000,139,441,8880F1,VII,SGN,HVN7265,64,A321,VN7265,2020-09-30,13:38:59,3408
1601447997,5.341200000000001,1.4479999999999933,35975,146,447,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:39:57,3350
1601448058,5.231200000000001,1.5079999999999956,36000,155,450,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:40:58,3289
1601448118,5.1212,1.5679999999999978,35975,151,448,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:41:58,3229
1601448182,5.001200000000001,1.6280000000000001,36000,151,448,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:43:02,3165
1601448239,4.891200000000001,1.6880000000000024,35975,152,449,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:43:59,3108
1601448309,4.7712,1.7579999999999956,36000,152,449,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:45:09,3038
1601448366,4.661200000000001,1.8079999999999927,36000,158,452,8880F1,VII,SGN,HVN7265,64,A321,VN7265,2020-09-30,13:46:06,2981
1601448429,4.5312,1.858000000000004,36000,159,451,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:47:09,2918
1601448487,4.421200000000001,1.8979999999999961,36000,157,449,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:48:07,2860
1601448544,4.311200000000001,1.9479999999999933,35975,157,449,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:49:04,2803
1601448613,4.1812000000000005,2.0079999999999956,35975,151,445,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:50:13,2734
1601448671,4.071200000000001,2.067999999999998,35950,160,453,8880F1,VII,SGN,HVN7265,64,A321,VN7265,2020-09-30,13:51:11,2676
1601448729,3.9612,2.097999999999999,36000,166,457,8880F1,VII,SGN,HVN7265,64,A321,VN7265,2020-09-30,13:52:09,2618
1601448789,3.831200000000001,2.128,36000,166,453,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:53:09,2558
1601448852,3.7012,2.1580000000000013,35975,165,454,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:54:12,2495
1601448919,3.5612000000000013,2.1880000000000024,35975,172,459,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:55:19,2428
1601448979,3.4412000000000003,2.2079999999999984,36000,172,459,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:56:19,2368
1601449043,3.3011999999999997,2.2279999999999944,36000,172,455,8880F1,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-30,13:57:23,2304
1601449097,3.1912000000000003,2.2379999999999995,35950,177,456,8880F1,VII,SGN,HVN7265,64,A321,VN7265,2020-09-30,13:58:17,2250
1601449161,3.0612000000000013,2.2079999999999984,35975,201,467,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,13:59:21,2186
1601449223,2.9312000000000005,2.1580000000000013,35950,200,465,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:00:23,2124
1601449277,2.821200000000001,2.117999999999995,35975,200,467,8880F1,VII,SGN,HVN7265,64,A321,VN7265,2020-09-30,14:01:17,2070
1601449341,2.6912000000000003,2.067999999999998,36000,200,466,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:02:21,2006
1601449405,2.5612000000000013,2.0180000000000007,35975,200,468,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:03:25,1942
1601449468,2.4312000000000005,1.9680000000000035,36000,200,471,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:04:28,1879
1601449527,2.3112000000000013,1.9179999999999922,36025,200,472,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:05:27,1820
1601449582,2.2012,1.8780000000000001,36025,200,472,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:06:22,1765
1601449645,2.071200000000001,1.828000000000003,36000,200,472,8880F1,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-30,14:07:25,1702
1601449707,1.9412000000000003,1.7780000000000058,35975,200,472,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:08:27,1640
1601449771,1.8112000000000013,1.7279999999999944,35975,200,471,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:09:31,1576
1601449828,1.7012,1.6880000000000024,35975,200,471,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-30,14:10:28,1519
1601449893,1.5612000000000013,1.6280000000000001,35250,200,469,8880F1,VII,SGN,HVN7265,-1344,A321,VN7265,2020-09-30,14:11:33,1454
1601449955,1.4412000000000003,1.5879999999999939,33425,200,468,8880F1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-30,14:12:35,1392
1601450014,1.3112000000000013,1.5379999999999967,31550,200,468,8880F1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-30,14:13:34,1333
1601450067,1.2111999999999998,1.4980000000000047,29825,200,473,8880F1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-30,14:14:27,1280
1601450125,1.0912000000000006,1.4479999999999933,27900,213,470,8880F1,VII,SGN,HVN7265,-1984,A321,VN7265,2020-09-30,14:15:25,1222
1601450189,0.9812000000000012,1.367999999999995,25750,222,462,8880F1,VII,SGN,HVN7265,-2112,A321,VN7265,2020-09-30,14:16:29,1158
1601450244,0.8912000000000013,1.2879999999999967,23950,219,443,8880F1,VII,SGN,HVN7265,-2112,A321,VN7265,2020-09-30,14:17:24,1103
1601450311,0.7911999999999999,1.1979999999999933,21700,223,430,8880F1,VII,SGN,HVN7265,-2112,A321,VN7265,2020-09-30,14:18:31,1036
1601450368,0.7111999999999998,1.117999999999995,19775,223,423,8880F1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-30,14:19:28,979
1601450429,0.6311999999999998,1.0379999999999967,17800,223,404,8880F1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-30,14:20:29,918
1601450489,0.5411999999999999,0.9579999999999984,16250,223,383,8880F1,VII,SGN,HVN7265,-1472,A321,VN7265,2020-09-30,14:21:29,858
1601450550,0.4711999999999996,0.8880000000000052,14850,223,356,8880F1,VII,SGN,HVN7265,-1472,A321,VN7265,2020-09-30,14:22:30,797
1601450607,0.4012000000000011,0.8179999999999978,13550,223,352,8880F1,VII,SGN,HVN7265,-1408,A321,VN7265,2020-09-30,14:23:27,740
1601450670,0.3412000000000006,0.7379999999999995,11700,244,340,8880F1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-30,14:24:30,677
1601450731,0.3011999999999997,0.6479999999999961,9850,243,334,8880F1,VII,SGN,HVN7265,-1984,A321,VN7265,2020-09-30,14:25:31,616
1601450794,0.26120000000000054,0.5679999999999978,8200,243,319,8880F1,VII,SGN,HVN7265,-1408,A321,VN7265,2020-09-30,14:26:34,553
1601450848,0.22119999999999962,0.49800000000000466,7375,242,289,8880F1,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-30,14:27:28,499
1601450914,0.18120000000000047,0.41799999999999216,6700,239,252,8880F1,VII,SGN,HVN7265,-640,A321,VN7265,2020-09-30,14:28:34,433
1601450978,0.14120000000000132,0.3580000000000041,5375,245,252,8880F1,VII,SGN,HVN7265,-960,A321,VN7265,2020-09-30,14:29:38,369
1601451033,0.12119999999999997,0.2980000000000018,4325,245,247,8880F1,VII,SGN,HVN7265,-448,A321,VN7265,2020-09-30,14:30:33,314
1601451099,0.09120000000000061,0.22799999999999443,3575,247,221,8880F1,VII,SGN,HVN7265,-768,A321,VN7265,2020-09-30,14:31:39,248
1601451165,0.06120000000000125,0.16799999999999216,2725,248,200,8880F1,VII,SGN,HVN7265,-448,A321,VN7265,2020-09-30,14:32:45,182
1601451229,0.0411999999999999,0.117999999999995,2250,249,162,8880F1,VII,SGN,HVN7265,-128,A321,VN7265,2020-09-30,14:33:49,118
1601451288,0.031200000000000117,0.07800000000000296,1525,249,139,8880F1,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-30,14:34:48,59
1601451347,0.011200000000000543,0.04800000000000182,825,248,141,8880F1,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-30,14:35:47,0
