timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590675581,10.391200000000001,-0.8419999999999987,0,180,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:19:41,6737
1590675646,10.391200000000001,-0.8419999999999987,0,180,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:20:46,6672
1590675712,10.391200000000001,-0.8419999999999987,0,180,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:21:52,6606
1590675772,10.391200000000001,-0.8419999999999987,0,180,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:22:52,6546
1590675832,10.391200000000001,-0.8419999999999987,0,180,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:23:52,6486
1590675892,10.391200000000001,-0.8419999999999987,0,180,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:24:52,6426
1590675952,10.391200000000001,-0.8419999999999987,0,105,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:25:52,6366
1590676012,10.4012,-0.8419999999999987,0,286,25,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:26:52,6306
1590676068,10.4012,-0.8419999999999987,0,284,27,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:27:48,6250
1590676120,10.4012,-0.8520000000000039,0,286,16,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:28:40,6198
1590676183,10.4012,-0.8520000000000039,0,281,26,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:29:43,6135
1590676243,10.4012,-0.8520000000000039,0,286,16,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:30:43,6075
1590676297,10.4012,-0.8619999999999948,0,303,17,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:31:37,6021
1590676356,10.4012,-0.8619999999999948,0,286,29,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:32:36,5962
1590676420,10.4012,-0.8619999999999948,0,11,28,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:33:40,5898
1590676476,10.4012,-0.8619999999999948,0,180,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,21:34:36,5842
1590676532,10.4012,-0.8619999999999948,175,108,109,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-28,21:35:32,5786
1590676588,10.391200000000001,-0.8119999999999976,1425,108,179,888172,HAN,SGN,VJC151,896,A321,VJ151,2020-05-28,21:36:28,5730
1590676652,10.371200000000002,-0.7519999999999953,2700,113,256,888172,HAN,SGN,VJC151,1664,A321,VJ151,2020-05-28,21:37:32,5666
1590676716,10.301200000000001,-0.7120000000000033,5475,166,269,888172,HAN,SGN,VJC151,2432,A321,VJ151,2020-05-28,21:38:36,5602
1590676774,10.231200000000001,-0.6920000000000073,7850,165,278,888172,HAN,SGN,VJC151,2368,A321,VJ151,2020-05-28,21:39:34,5544
1590676832,10.161200000000001,-0.671999999999997,10125,165,288,888172,HAN,SGN,VJC151,2304,A321,VJ151,2020-05-28,21:40:32,5486
1590676887,10.081199999999999,-0.652000000000001,11150,165,336,888172,HAN,SGN,VJC151,1024,A321,VJ151,2020-05-28,21:41:27,5431
1590676949,9.981200000000001,-0.632000000000005,12175,166,382,888172,HAN,SGN,VJC151,1536,A321,VJ151,2020-05-28,21:42:29,5369
1590677004,9.8812,-0.6020000000000039,13850,165,396,888172,HAN,SGN,VJC151,1984,A321,VJ151,2020-05-28,21:43:24,5314
1590677066,9.7712,-0.5720000000000027,15600,166,408,888172,HAN,SGN,VJC151,1920,A321,VJ151,2020-05-28,21:44:26,5252
1590677129,9.6512,-0.5520000000000067,17400,170,414,888172,HAN,SGN,VJC151,1408,A321,VJ151,2020-05-28,21:45:29,5189
