timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589443756,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:09:16,8411
1589443815,11.4912,7.278000000000006,0,73,10,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:10:15,8352
1589443879,11.4912,7.278000000000006,0,135,10,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:11:19,8288
1589443939,11.4912,7.278000000000006,0,160,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:12:19,8228
1589443996,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:13:16,8171
1589444057,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:14:17,8110
1589444125,11.4912,7.278000000000006,0,160,19,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:15:25,8042
1589444184,11.4912,7.278000000000006,0,241,27,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:16:24,7983
1589444243,11.4912,7.278000000000006,0,250,20,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:17:23,7924
1589444303,11.4912,7.268000000000001,0,250,28,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:18:23,7864
1589444366,11.481200000000001,7.257999999999996,0,250,22,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:19:26,7801
1589444429,11.481200000000001,7.257999999999996,0,250,34,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:20:29,7738
1589444489,11.481200000000001,7.257999999999996,0,340,34,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:21:29,7678
1589444544,11.4912,7.248000000000005,0,340,18,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:22:24,7623
1589444600,11.4912,7.248000000000005,0,67,20,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-05-14,15:23:20,7567
