timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598320874,10.391200000000001,-0.8520000000000039,0,305,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:01:14,7844
1598320929,10.391200000000001,-0.8520000000000039,0,64,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:02:09,7789
1598320994,10.391200000000001,-0.8520000000000039,0,137,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:03:14,7724
1598321051,10.391200000000001,-0.8520000000000039,0,100,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:04:11,7667
1598321121,10.391200000000001,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:05:21,7597
1598321176,10.391200000000001,-0.8520000000000039,0,64,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:06:16,7542
1598321240,10.391200000000001,-0.8520000000000039,0,257,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:07:20,7478
1598321301,10.391200000000001,-0.8520000000000039,0,64,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:08:21,7417
1598321355,10.391200000000001,-0.8520000000000039,0,227,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:09:15,7363
1598321418,10.391200000000001,-0.8520000000000039,0,89,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:10:18,7300
1598321443,10.391200000000001,-0.8520000000000039,0,89,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:10:43,7275
1598321573,10.391200000000001,-0.8520000000000039,0,296,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:12:53,7145
1598321653,10.391200000000001,-0.8520000000000039,0,235,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:14:13,7065
1598321699,10.391200000000001,-0.8520000000000039,0,89,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:14:59,7019
1598321766,10.391200000000001,-0.8520000000000039,0,241,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:16:06,6952
1598321804,10.391200000000001,-0.8520000000000039,0,228,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:16:44,6914
1598321887,10.391200000000001,-0.8520000000000039,0,83,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:18:07,6831
1598321962,10.391200000000001,-0.8520000000000039,0,289,9,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:19:22,6756
1598322021,10.391200000000001,-0.8419999999999987,0,230,11,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:20:21,6697
1598322082,10.391200000000001,-0.8419999999999987,0,196,10,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:21:22,6636
1598322145,10.4012,-0.8419999999999987,0,286,10,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:22:25,6573
1598322203,10.4012,-0.8419999999999987,0,277,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:23:23,6515
1598322255,10.4012,-0.8419999999999987,0,277,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:24:15,6463
1598322318,10.4012,-0.8419999999999987,0,277,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:25:18,6400
1598322370,10.4012,-0.8419999999999987,0,96,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:26:10,6348
1598322429,10.4012,-0.8419999999999987,0,277,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:27:09,6289
1598322498,10.4012,-0.8419999999999987,0,289,11,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:28:18,6220
1598322560,10.4012,-0.8520000000000039,0,286,16,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:29:20,6158
1598322627,10.4012,-0.8520000000000039,0,286,18,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:30:27,6091
1598322683,10.4012,-0.8619999999999948,0,286,22,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:31:23,6035
1598322745,10.4012,-0.8619999999999948,0,14,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:32:25,5973
1598322797,10.4012,-0.8619999999999948,0,14,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:33:17,5921
1598322869,10.4012,-0.8619999999999948,0,16,32,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:34:29,5849
1598322929,10.411200000000001,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-08-25,09:35:29,5789
1598322987,10.4012,-0.8320000000000078,475,106,175,8881A8,HAN,SGN,VJC129,2112,A321,VJ129,2020-08-25,09:36:27,5731
1598323046,10.3812,-0.7819999999999965,2225,108,203,8881A8,HAN,SGN,VJC129,1280,A321,VJ129,2020-08-25,09:37:26,5672
1598323107,10.331199999999999,-0.7519999999999953,3425,163,268,8881A8,HAN,SGN,VJC129,1984,A321,VJ129,2020-08-25,09:38:27,5611
1598323171,10.2412,-0.7219999999999942,6025,163,295,8881A8,HAN,SGN,VJC129,2816,A321,VJ129,2020-08-25,09:39:31,5547
1598323230,10.171199999999999,-0.7019999999999982,8675,163,297,8881A8,HAN,SGN,VJC129,2176,A321,VJ129,2020-08-25,09:40:30,5488
1598323286,10.0912,-0.671999999999997,10600,163,316,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-08-25,09:41:26,5432
1598323348,10.0012,-0.6419999999999959,11550,163,374,8881A8,HAN,SGN,VJC129,832,A321,VJ129,2020-08-25,09:42:28,5370
1598323407,9.891200000000001,-0.6119999999999948,13375,163,388,8881A8,HAN,SGN,VJC129,2304,A321,VJ129,2020-08-25,09:43:27,5311
1598323464,9.801200000000001,-0.5820000000000078,16925,163,341,8881A8,HAN,SGN,VJC129,4416,A321,VJ129,2020-08-25,09:44:24,5254
1598323516,9.731200000000001,-0.5619999999999976,19950,170,296,8881A8,HAN,SGN,VJC129,2496,A321,VJ129,2020-08-25,09:45:16,5202
1598323587,9.6312,-0.5420000000000016,21225,170,329,8881A8,HAN,SGN,VJC129,832,A321,VJ129,2020-08-25,09:46:27,5131
1598323647,9.531200000000002,-0.5220000000000056,21925,154,370,8881A8,HAN,SGN,VJC129,704,A321,VJ129,2020-08-25,09:47:27,5071
1598323712,9.4312,-0.4620000000000033,22600,154,411,8881A8,HAN,SGN,VJC129,576,A321,VJ129,2020-08-25,09:48:32,5006
1598323772,9.321200000000001,-0.41200000000000614,23125,154,442,8881A8,HAN,SGN,VJC129,448,A321,VJ129,2020-08-25,09:49:32,4946
1598323831,9.211200000000002,-0.35200000000000387,23925,154,460,8881A8,HAN,SGN,VJC129,832,A321,VJ129,2020-08-25,09:50:31,4887
1598323887,9.101200000000002,-0.3020000000000067,24725,154,471,8881A8,HAN,SGN,VJC129,704,A321,VJ129,2020-08-25,09:51:27,4831
