timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607870395,10.4012,-0.8419999999999987,0,270,4,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:39:55,7362
1607870458,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:40:58,7299
1607870507,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:41:47,7250
1607870581,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:43:01,7176
1607870641,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:44:01,7116
1607870698,10.4012,-0.8419999999999987,0,343,8,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:44:58,7059
1607870762,10.4012,-0.8520000000000039,0,286,20,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:46:02,6995
1607870826,10.4012,-0.8619999999999948,0,286,21,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:47:06,6931
1607870890,10.4012,-0.8619999999999948,0,334,9,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:48:10,6867
1607870946,10.4012,-0.8619999999999948,0,286,17,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:49:06,6811
1607871005,10.4012,-0.8619999999999948,0,106,15,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:50:05,6752
1607871065,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:51:05,6692
1607871127,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:52:07,6630
1607871186,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:53:06,6571
1607871226,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:53:46,6531
1607871301,10.411200000000001,-0.8619999999999948,0,19,9,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-12-13,21:55:01,6456
1607871360,10.4012,-0.8419999999999987,100,106,134,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-12-13,21:56:00,6397
1607871425,10.391200000000001,-0.7920000000000016,2025,107,188,88818F,HAN,SGN,BAV215,1472,A21N,QH215,2020-12-13,21:57:05,6332
1607871486,10.371200000000002,-0.7319999999999993,4400,106,259,88818F,HAN,SGN,BAV215,3712,A21N,QH215,2020-12-13,21:58:06,6271
1607871545,10.3112,-0.6920000000000073,7200,170,279,88818F,HAN,SGN,BAV215,2816,A21N,QH215,2020-12-13,21:59:05,6212
1607871603,10.231200000000001,-0.671999999999997,10150,168,293,88818F,HAN,SGN,BAV215,2368,A21N,QH215,2020-12-13,22:00:03,6154
1607871661,10.1512,-0.652000000000001,11225,168,363,88818F,HAN,SGN,BAV215,960,A21N,QH215,2020-12-13,22:01:01,6096
1607871723,10.0412,-0.632000000000005,13225,168,396,88818F,HAN,SGN,BAV215,3136,A21N,QH215,2020-12-13,22:02:03,6034
1607871786,9.921199999999999,-0.6020000000000039,15525,168,410,88818F,HAN,SGN,BAV215,2432,A21N,QH215,2020-12-13,22:03:06,5971
