timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607394008,10.4012,-0.8619999999999948,0,295,11,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-08,09:20:08,6277
1607394069,10.4012,-0.8619999999999948,0,286,1,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-08,09:21:09,6216
1607394125,10.4012,-0.8619999999999948,0,286,8,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-08,09:22:05,6160
1607394186,10.4012,-0.8619999999999948,0,106,13,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-08,09:23:06,6099
1607394250,10.4012,-0.8619999999999948,0,61,12,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-08,09:24:10,6035
1607394310,10.4012,-0.8520000000000039,0,106,63,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-08,09:25:10,5975
1607394369,10.391200000000001,-0.8119999999999976,1175,108,166,888171,HAN,SGN,VJC195,2112,A321,VJ195,2020-12-08,09:26:09,5916
1607394434,10.371200000000002,-0.7519999999999953,2575,139,253,888171,HAN,SGN,VJC195,1088,A321,VJ195,2020-12-08,09:27:14,5851
1607394496,10.2912,-0.7319999999999993,5800,164,269,888171,HAN,SGN,VJC195,4928,A321,VJ195,2020-12-08,09:28:16,5789
1607394554,10.2212,-0.7120000000000033,8250,163,294,888171,HAN,SGN,VJC195,1984,A321,VJ195,2020-12-08,09:29:14,5731
1607394608,10.1512,-0.6920000000000073,10750,163,300,888171,HAN,SGN,VJC195,2176,A321,VJ195,2020-12-08,09:30:08,5677
1607394680,10.0412,-0.652000000000001,12075,163,369,888171,HAN,SGN,VJC195,1088,A321,VJ195,2020-12-08,09:31:20,5605
1607394736,9.941200000000002,-0.6219999999999999,13025,164,409,888171,HAN,SGN,VJC195,640,A321,VJ195,2020-12-08,09:32:16,5549
1607394799,9.821200000000001,-0.5919999999999987,14750,163,425,888171,HAN,SGN,VJC195,2048,A321,VJ195,2020-12-08,09:33:19,5486
1607394865,9.7012,-0.5619999999999976,17000,170,422,888171,HAN,SGN,VJC195,2304,A321,VJ195,2020-12-08,09:34:25,5420
1607394919,9.5912,-0.5420000000000016,18325,169,434,888171,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-08,09:35:19,5366
1607394976,9.481200000000001,-0.49200000000000443,20125,154,441,888171,HAN,SGN,VJC195,1984,A321,VJ195,2020-12-08,09:36:16,5309
1607395042,9.3612,-0.43200000000000216,21400,154,460,888171,HAN,SGN,VJC195,960,A321,VJ195,2020-12-08,09:37:22,5243
1607395102,9.2412,-0.3719999999999999,22525,154,473,888171,HAN,SGN,VJC195,1728,A321,VJ195,2020-12-08,09:38:22,5183
1607395162,9.121200000000002,-0.3119999999999976,23925,154,475,888171,HAN,SGN,VJC195,1536,A321,VJ195,2020-12-08,09:39:22,5123
1607395221,9.0012,-0.25199999999999534,24825,154,485,888171,HAN,SGN,VJC195,1472,A321,VJ195,2020-12-08,09:40:21,5064
1607395278,8.891200000000001,-0.19200000000000728,25850,154,487,888171,HAN,SGN,VJC195,1152,A321,VJ195,2020-12-08,09:41:18,5007
1607395341,8.7512,-0.132000000000005,27200,154,484,888171,HAN,SGN,VJC195,2112,A321,VJ195,2020-12-08,09:42:21,4944
1607395405,8.6312,-0.07200000000000273,28825,154,475,888171,HAN,SGN,VJC195,192,A321,VJ195,2020-12-08,09:43:25,4880
1607395468,8.5012,-0.001999999999995339,29575,154,489,888171,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-08,09:44:28,4817
