timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596463386,-0.6587999999999994,-2.652000000000001,0,188,10,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-03,21:03:06,3162
1596463440,-0.6487999999999996,-2.652000000000001,0,95,2,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-03,21:04:00,3108
1596463503,-0.6487999999999996,-2.652000000000001,0,96,0,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-03,21:05:03,3045
1596463563,-0.6487999999999996,-2.652000000000001,0,96,0,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-03,21:06:03,2985
1596463623,-0.6487999999999996,-2.652000000000001,0,95,19,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-03,21:07:03,2925
1596463686,-0.6487999999999996,-2.652000000000001,0,8,30,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-03,21:08:06,2862
1596463750,-0.6487999999999996,-2.652000000000001,0,95,20,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-03,21:09:10,2798
1596463810,-0.6487999999999996,-2.641999999999996,0,16,15,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-03,21:10:10,2738
1596463819,-0.6487999999999996,-2.641999999999996,0,8,9,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-03,21:10:19,2729
1596463998,-0.6387999999999998,-2.7420000000000044,3700,275,225,88803B,PQC,SGN,PIC326,2624,A320,BL326,2020-08-03,21:13:18,2550
1596464059,-0.6887999999999987,-2.7819999999999965,7150,184,254,88803B,PQC,SGN,PIC326,2432,A320,BL326,2020-08-03,21:14:19,2489
1596464123,-0.758799999999999,-2.7519999999999953,10125,114,321,88803B,PQC,SGN,PIC326,1408,A320,BL326,2020-08-03,21:15:23,2425
1596464180,-0.7687999999999988,-2.652000000000001,11300,94,393,88803B,PQC,SGN,PIC326,1088,A320,BL326,2020-08-03,21:16:20,2368
1596464240,-0.7788000000000004,-2.5420000000000016,13600,95,412,88803B,PQC,SGN,PIC326,2432,A320,BL326,2020-08-03,21:17:20,2308
1596464309,-0.7888000000000002,-2.402000000000001,16425,90,412,88803B,PQC,SGN,PIC326,1472,A320,BL326,2020-08-03,21:18:29,2239
