timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611941436,7.781200000000002,-0.8619999999999948,8700,139,305,888193,VII,SGN,VJC223,3264,A21N,VJ223,2021-01-30,00:30:36,4652
1611941497,7.711200000000002,-0.8020000000000067,11625,139,344,888193,VII,SGN,VJC223,1280,A21N,VJ223,2021-01-30,00:31:37,4591
1611941554,7.641200000000001,-0.7420000000000044,12275,139,383,888193,VII,SGN,VJC223,1280,A21N,VJ223,2021-01-30,00:32:34,4534
1611941614,7.571200000000001,-0.671999999999997,12275,139,383,888193,VII,SGN,VJC223,1280,A21N,VJ223,2021-01-30,00:33:34,4474
1611941676,7.4512,-0.5720000000000027,17875,139,439,888193,VII,SGN,VJC223,2688,A21N,VJ223,2021-01-30,00:34:36,4412
1611941735,7.3612,-0.49200000000000443,19950,140,449,888193,VII,SGN,VJC223,1984,A21N,VJ223,2021-01-30,00:35:35,4353
1611941794,7.261199999999999,-0.4620000000000033,20150,176,450,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:36:34,4294
1611941862,7.151199999999999,-0.3119999999999976,23275,139,471,888193,VII,SGN,VJC223,1408,A21N,VJ223,2021-01-30,00:37:42,4226
1611941901,7.081199999999999,-0.25199999999999534,24200,139,476,888193,VII,SGN,VJC223,1344,A21N,VJ223,2021-01-30,00:38:21,4187
1611941975,6.9512,-0.1419999999999959,25625,140,489,888193,VII,SGN,VJC223,1344,A21N,VJ223,2021-01-30,00:39:35,4113
1611942044,6.841200000000001,-0.031999999999996476,27400,140,487,888193,VII,SGN,VJC223,1664,A21N,VJ223,2021-01-30,00:40:44,4044
1611942108,6.7212,0.057999999999992724,29275,140,483,888193,VII,SGN,VJC223,1920,A21N,VJ223,2021-01-30,00:41:48,3980
1611942162,6.6312,0.14799999999999613,31150,140,472,888193,VII,SGN,VJC223,2240,A21N,VJ223,2021-01-30,00:42:42,3926
1611942222,6.531200000000002,0.22799999999999443,33025,140,465,888193,VII,SGN,VJC223,2176,A21N,VJ223,2021-01-30,00:43:42,3866
1611942289,6.421199999999999,0.32800000000000296,34950,140,461,888193,VII,SGN,VJC223,2240,A21N,VJ223,2021-01-30,00:44:49,3799
1611942348,6.331199999999999,0.40800000000000125,36000,140,446,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:45:48,3740
1611942404,6.241199999999999,0.48799999999999955,36000,140,451,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:46:44,3684
1611942459,6.151199999999999,0.5579999999999927,36000,140,452,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:47:39,3629
1611942525,6.0412,0.6580000000000013,36050,140,453,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:48:45,3563
1611942581,5.9512,0.7279999999999944,36050,140,453,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:49:41,3507
1611942636,5.8612,0.8079999999999927,36000,140,448,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:50:36,3452
1611942713,5.741199999999999,0.9179999999999922,36000,140,449,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:51:53,3375
1611942768,5.651199999999999,0.9879999999999995,36000,146,447,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:52:48,3320
1611942833,5.531200000000002,1.0480000000000018,36000,159,442,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:53:53,3255
1611942888,5.421199999999999,1.0879999999999939,36000,159,440,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:54:48,3200
1611942952,5.3012000000000015,1.1280000000000001,36000,159,438,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:55:52,3136
1611943007,5.2012,1.1679999999999922,36000,159,436,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:56:47,3081
1611943067,5.081200000000001,1.2180000000000035,35975,159,437,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:57:47,3021
1611943126,4.9712,1.2579999999999956,36000,159,439,888193,VII,SGN,VJC223,64,A21N,VJ223,2021-01-30,00:58:46,2962
1611943185,4.8612,1.2980000000000018,36025,159,437,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:59:45,2903
1611943244,4.741200000000001,1.3379999999999939,36025,159,436,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:00:44,2844
1611943303,4.6312,1.3880000000000052,36000,159,435,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:01:43,2785
1611943360,4.5212,1.4279999999999973,36000,159,434,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:02:40,2728
1611943424,4.401200000000001,1.4680000000000035,35975,159,435,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:03:44,2664
1611943483,4.2912,1.5079999999999956,36000,166,435,888193,VII,SGN,VJC223,64,A21N,VJ223,2021-01-30,01:04:43,2605
1611943545,4.161200000000001,1.5180000000000007,36025,180,435,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:05:45,2543
1611943597,4.061200000000001,1.5180000000000007,36025,181,434,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:06:37,2491
1611943661,3.9312000000000005,1.5180000000000007,36000,181,433,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:07:41,2427
1611943725,3.8011999999999997,1.5180000000000007,36000,181,433,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:08:45,2363
1611943785,3.6812000000000005,1.5079999999999956,35975,181,433,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:09:45,2303
1611943839,3.571200000000001,1.5079999999999956,36000,181,434,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:10:39,2249
1611943903,3.4412000000000003,1.5079999999999956,36000,181,435,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:11:43,2185
1611943964,3.321200000000001,1.5079999999999956,36025,181,435,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:12:44,2124
1611944021,3.2012,1.4980000000000047,36000,181,435,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:13:41,2067
1611944076,3.0912000000000006,1.4980000000000047,36000,181,437,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:14:36,2012
1611944141,2.9612,1.4980000000000047,36000,181,438,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:15:41,1947
1611944198,2.8512000000000004,1.4980000000000047,36025,181,438,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:16:38,1890
1611944261,2.7211999999999996,1.4879999999999995,36000,181,439,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:17:41,1827
1611944320,2.6012000000000004,1.4779999999999944,36000,191,441,888193,VII,SGN,VJC223,64,A21N,VJ223,2021-01-30,01:18:40,1768
1611944377,2.491200000000001,1.4479999999999933,36025,196,444,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:19:37,1711
1611944431,2.3811999999999998,1.4179999999999922,36000,196,443,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:20:31,1657
1611944486,2.2712000000000003,1.3780000000000001,36000,196,443,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:21:26,1602
1611944544,2.161200000000001,1.347999999999999,36000,196,445,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:22:24,1544
1611944609,2.0312,1.3079999999999927,36000,197,445,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:23:29,1479
1611944665,1.9212000000000007,1.2680000000000007,36000,197,445,888193,VII,SGN,VJC223,-64,A21N,VJ223,2021-01-30,01:24:25,1423
1611944723,1.8011999999999997,1.2379999999999995,36000,197,446,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:25:23,1365
1611944781,1.6912000000000003,1.1979999999999933,36000,196,447,888193,VII,SGN,VJC223,64,A21N,VJ223,2021-01-30,01:26:21,1307
1611944837,1.5812000000000008,1.1679999999999922,36050,196,444,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:27:17,1251
1611944892,1.4711999999999996,1.1280000000000001,35975,197,443,888193,VII,SGN,VJC223,-64,A21N,VJ223,2021-01-30,01:28:12,1196
1611944955,1.3412000000000006,1.0879999999999939,35975,196,446,888193,VII,SGN,VJC223,64,A21N,VJ223,2021-01-30,01:29:15,1133
1611945014,1.2312000000000012,1.0579999999999927,35400,196,449,888193,VII,SGN,VJC223,-896,A21N,VJ223,2021-01-30,01:30:14,1074
1611945073,1.1112000000000002,1.0180000000000007,32650,196,458,888193,VII,SGN,VJC223,-3712,A21N,VJ223,2021-01-30,01:31:13,1015
1611945133,0.9812000000000012,0.9779999999999944,28875,204,467,888193,VII,SGN,VJC223,-3136,A21N,VJ223,2021-01-30,01:32:13,955
1611945196,0.8811999999999998,0.8979999999999961,25125,221,457,888193,VII,SGN,VJC223,-3520,A21N,VJ223,2021-01-30,01:33:16,892
1611945247,0.8011999999999997,0.828000000000003,22375,221,442,888193,VII,SGN,VJC223,-2496,A21N,VJ223,2021-01-30,01:34:07,841
1611945313,0.7012,0.7379999999999995,18650,221,424,888193,VII,SGN,VJC223,-4224,A21N,VJ223,2021-01-30,01:35:13,775
1611945370,0.6112000000000002,0.6580000000000013,15450,221,412,888193,VII,SGN,VJC223,-3008,A21N,VJ223,2021-01-30,01:36:10,718
1611945433,0.5312000000000001,0.578000000000003,12325,221,392,888193,VII,SGN,VJC223,-1792,A21N,VJ223,2021-01-30,01:37:13,655
1611945488,0.46119999999999983,0.5180000000000007,11150,221,316,888193,VII,SGN,VJC223,-896,A21N,VJ223,2021-01-30,01:38:08,600
1611945551,0.3912000000000013,0.4680000000000035,9425,221,297,888193,VII,SGN,VJC223,-2240,A21N,VJ223,2021-01-30,01:39:11,537
1611945607,0.3312000000000008,0.40800000000000125,7375,221,299,888193,VII,SGN,VJC223,-2240,A21N,VJ223,2021-01-30,01:40:07,481
1611945671,0.27120000000000033,0.3580000000000041,5625,221,290,888193,VII,SGN,VJC223,-1792,A21N,VJ223,2021-01-30,01:41:11,417
1611945732,0.21119999999999983,0.2980000000000018,4550,221,262,888193,VII,SGN,VJC223,-1216,A21N,VJ223,2021-01-30,01:42:12,356
1611945792,0.1612000000000009,0.25799999999999557,3625,221,240,888193,VII,SGN,VJC223,-576,A21N,VJ223,2021-01-30,01:43:12,296
1611945853,0.11120000000000019,0.2079999999999984,3150,221,200,888193,VII,SGN,VJC223,-64,A21N,VJ223,2021-01-30,01:44:13,235
1611945909,0.07120000000000104,0.17799999999999727,3150,221,192,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:45:09,179
1611945969,0.05119999999999969,0.13800000000000523,2400,249,179,888193,VII,SGN,VJC223,-960,A21N,VJ223,2021-01-30,01:46:09,119
1611946024,0.031200000000000117,0.09799999999999898,1650,248,140,888193,VII,SGN,VJC223,-704,A21N,VJ223,2021-01-30,01:47:04,64
1611946088,0.02120000000000033,0.057999999999992724,875,249,141,888193,VII,SGN,VJC223,-768,A21N,VJ223,2021-01-30,01:48:08,0
