timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600084359,-5.5287999999999995,-6.382000000000005,0,132,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,18:52:39,5862
1600084411,-5.5287999999999995,-6.382000000000005,0,109,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,18:53:31,5810
1600084479,-5.5287999999999995,-6.382000000000005,0,53,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,18:54:39,5742
1600084540,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,18:55:40,5681
1600084595,-5.5287999999999995,-6.382000000000005,0,312,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,18:56:35,5626
1600084650,-5.5287999999999995,-6.382000000000005,0,312,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,18:57:30,5571
1600084710,-5.5287999999999995,-6.382000000000005,0,351,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,18:58:30,5511
1600084745,-5.5287999999999995,-6.382000000000005,0,354,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,18:59:05,5476
1600084838,-5.498799999999999,-6.352000000000004,1875,40,155,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-09-14,19:00:38,5383
1600084892,-5.458799999999999,-6.322000000000003,2925,42,227,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-09-14,19:01:32,5329
1600084953,-5.4288,-6.2620000000000005,5350,94,278,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-09-14,19:02:33,5268
1600085015,-5.4388,-6.182000000000002,8600,99,294,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-09-14,19:03:35,5206
1600085073,-5.448799999999999,-6.102000000000004,10925,99,326,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-09-14,19:04:33,5148
1600085135,-5.4688,-5.992000000000004,12550,90,384,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-09-14,19:05:35,5086
1600085189,-5.448799999999999,-5.902000000000001,15025,78,392,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-09-14,19:06:29,5032
1600085250,-5.4288,-5.792000000000002,17425,78,404,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-09-14,19:07:30,4971
1600085308,-5.408799999999999,-5.682000000000002,19500,78,415,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-09-14,19:08:28,4913
1600085367,-5.3888,-5.572000000000003,21325,76,427,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-09-14,19:09:27,4854
1600085428,-5.328799999999999,-5.462000000000003,23600,59,432,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-09-14,19:10:28,4793
1600085484,-5.2688,-5.361999999999995,25700,59,437,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-09-14,19:11:24,4737
1600085544,-5.208799999999999,-5.2620000000000005,27525,59,449,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-09-14,19:12:24,4677
1600085600,-5.1488,-5.162000000000006,29000,59,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:13:20,4621
1600085656,-5.088799999999999,-5.061999999999998,28975,59,457,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-14,19:14:16,4565
1600085716,-5.0188,-4.951999999999998,29300,52,443,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-09-14,19:15:16,4505
1600085776,-4.9388,-4.861999999999995,31800,47,428,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-09-14,19:16:16,4445
1600085831,-4.8588,-4.7819999999999965,33575,53,421,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-09-14,19:17:11,4390
1600085895,-4.7988,-4.671999999999997,35125,60,424,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-09-14,19:18:15,4326
1600085952,-4.748799999999999,-4.572000000000003,36875,70,415,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-09-14,19:19:12,4269
1600086007,-4.7188,-4.471999999999994,36975,69,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:20:07,4214
1600086072,-4.658799999999999,-4.352000000000004,37000,58,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:21:12,4149
1600086127,-4.5988,-4.251999999999995,37000,57,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:22:07,4094
1600086192,-4.5287999999999995,-4.132000000000005,37000,57,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:23:12,4029
1600086252,-4.4688,-4.0319999999999965,37000,57,438,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-14,19:24:12,3969
1600086311,-4.3988,-3.932000000000002,37000,57,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:25:11,3910
1600086368,-4.338799999999999,-3.832000000000008,37000,57,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:26:08,3853
1600086431,-4.2688,-3.721999999999994,37000,59,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:27:11,3790
1600086487,-4.2188,-3.622,37000,59,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:28:07,3734
1600086542,-4.158799999999999,-3.5319999999999965,37000,59,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:29:02,3679
1600086608,-4.088799999999999,-3.412000000000006,37000,59,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:30:08,3613
1600086670,-4.0188,-3.3020000000000067,37000,59,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:31:10,3551
1600086732,-3.958799999999999,-3.201999999999998,37025,59,421,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-09-14,19:32:12,3489
1600086797,-3.8987999999999996,-3.0919999999999987,37000,59,370,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:33:17,3424
1600086856,-3.8487999999999998,-3.0120000000000005,37000,58,359,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:34:16,3365
1600086916,-3.7988,-2.921999999999997,37000,59,365,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:35:16,3305
