timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600513322,10.4012,-0.8619999999999948,0,78,15,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:02:02,6301
1600513378,10.411200000000001,-0.8619999999999948,0,92,14,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:02:58,6245
1600513439,10.4012,-0.8320000000000078,600,106,169,88819F,HAN,SGN,BAV203,2368,A321,QH203,2020-09-19,18:03:59,6184
1600513492,10.3812,-0.7920000000000016,2150,107,195,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-09-19,18:04:52,6131
1600513550,10.351200000000002,-0.7420000000000044,4150,165,244,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-09-19,18:05:50,6073
1600513606,10.281200000000002,-0.7219999999999942,6400,164,271,88819F,HAN,SGN,BAV203,2624,A321,QH203,2020-09-19,18:06:46,6017
1600513667,10.2012,-0.7019999999999982,9000,164,278,88819F,HAN,SGN,BAV203,2176,A321,QH203,2020-09-19,18:07:47,5956
1600513731,10.121200000000002,-0.6820000000000022,10775,164,312,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-09-19,18:08:51,5892
1600513790,10.031200000000002,-0.652000000000001,11725,164,358,88819F,HAN,SGN,BAV203,1856,A321,QH203,2020-09-19,18:09:50,5833
1600513845,9.941200000000002,-0.6219999999999999,13375,164,369,88819F,HAN,SGN,BAV203,1216,A321,QH203,2020-09-19,18:10:45,5778
1600513904,9.8412,-0.5919999999999987,15000,164,383,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-09-19,18:11:44,5719
1600513971,9.731200000000001,-0.5619999999999976,16900,169,391,88819F,HAN,SGN,BAV203,1408,A321,QH203,2020-09-19,18:12:51,5652
1600514029,9.621200000000002,-0.5420000000000016,18200,170,406,88819F,HAN,SGN,BAV203,1408,A321,QH203,2020-09-19,18:13:49,5594
1600514090,9.511199999999999,-0.5019999999999953,19650,154,412,88819F,HAN,SGN,BAV203,1408,A321,QH203,2020-09-19,18:14:50,5533
1600514158,9.391200000000001,-0.4420000000000073,21225,154,418,88819F,HAN,SGN,BAV203,1088,A321,QH203,2020-09-19,18:15:58,5465
1600514213,9.2912,-0.402000000000001,22325,154,425,88819F,HAN,SGN,BAV203,1280,A321,QH203,2020-09-19,18:16:53,5410
1600514278,9.1812,-0.34199999999999875,23425,154,437,88819F,HAN,SGN,BAV203,640,A321,QH203,2020-09-19,18:17:58,5345
1600514336,9.071200000000001,-0.2819999999999965,24425,154,448,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-09-19,18:18:56,5287
1600514394,8.961200000000002,-0.23199999999999932,25425,154,454,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-09-19,18:19:54,5229
1600514455,8.8412,-0.17199999999999704,26525,154,458,88819F,HAN,SGN,BAV203,1024,A321,QH203,2020-09-19,18:20:55,5168
1600514510,8.731200000000001,-0.12199999999999989,27275,154,464,88819F,HAN,SGN,BAV203,1088,A321,QH203,2020-09-19,18:21:50,5113
1600514566,8.6312,-0.06199999999999761,28650,154,456,88819F,HAN,SGN,BAV203,1536,A321,QH203,2020-09-19,18:22:46,5057
