timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619420961,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:09:21,5389
1619421006,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:10:06,5344
1619421071,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:11:11,5279
1619421146,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:12:26,5204
1619421176,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:12:56,5174
1619421251,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:14:11,5099
1619421300,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:15:00,5050
1619421376,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:16:16,4974
1619421436,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:17:16,4914
1619421496,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:18:16,4854
1619421546,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:19:06,4804
1619421606,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:20:06,4744
1619421676,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:21:16,4674
1619421696,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:21:36,4654
1619421766,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:22:46,4584
1619421836,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:23:56,4514
1619421906,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:25:06,4444
1619421956,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:25:56,4394
1619423257,-0.6487999999999996,-2.641999999999996,0,95,18,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:47:37,3093
1619423321,-0.6487999999999996,-2.641999999999996,0,14,4,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:48:41,3029
1619423367,-0.6487999999999996,-2.641999999999996,0,96,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:49:27,2983
1619423441,-0.6487999999999996,-2.641999999999996,0,275,33,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,14:50:41,2909
1619423498,-0.6487999999999996,-2.682000000000002,1400,275,148,8881B8,PQC,SGN,VAG300,2240,A321,VU300,2021-04-26,14:51:38,2852
1619423556,-0.6387999999999998,-2.7319999999999993,2550,275,222,8881B8,PQC,SGN,VAG300,1856,A321,VU300,2021-04-26,14:52:36,2794
1619423621,-0.678799999999999,-2.7819999999999965,5500,184,254,8881B8,PQC,SGN,VAG300,3008,A321,VU300,2021-04-26,14:53:41,2729
1619423680,-0.7487999999999992,-2.7720000000000056,8275,134,260,8881B8,PQC,SGN,VAG300,2176,A321,VU300,2021-04-26,14:54:40,2670
1619423742,-0.7788000000000004,-2.6920000000000073,10400,119,295,8881B8,PQC,SGN,VAG300,1472,A321,VU300,2021-04-26,14:55:42,2608
1619423800,-0.8187999999999995,-2.6119999999999948,11400,96,359,8881B8,PQC,SGN,VAG300,704,A321,VU300,2021-04-26,14:56:40,2550
1619423850,-0.8187999999999995,-2.5220000000000056,12900,86,380,8881B8,PQC,SGN,VAG300,2048,A321,VU300,2021-04-26,14:57:30,2500
1619423923,-0.8087999999999997,-2.391999999999996,15300,86,398,8881B8,PQC,SGN,VAG300,2304,A321,VU300,2021-04-26,14:58:43,2427
1619423988,-0.7988,-2.2720000000000056,17325,86,411,8881B8,PQC,SGN,VAG300,1600,A321,VU300,2021-04-26,14:59:48,2362
1619424049,-0.7988,-2.152000000000001,19075,87,424,8881B8,PQC,SGN,VAG300,1856,A321,VU300,2021-04-26,15:00:49,2301
1619424108,-0.7888000000000002,-2.0319999999999965,20700,86,431,8881B8,PQC,SGN,VAG300,1216,A321,VU300,2021-04-26,15:01:48,2242
1619424171,-0.7788000000000004,-1.902000000000001,21000,86,416,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:02:51,2179
1619424235,-0.7788000000000004,-1.7819999999999965,21000,86,419,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:03:55,2115
1619424294,-0.7687999999999988,-1.6620000000000061,21000,87,420,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:04:54,2056
1619424358,-0.7687999999999988,-1.5420000000000016,21000,86,418,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:05:58,1992
1619424414,-0.758799999999999,-1.4320000000000022,21000,87,416,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:06:54,1936
1619424477,-0.7487999999999992,-1.3119999999999976,21025,87,394,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:07:57,1873
1619424534,-0.7487999999999992,-1.2019999999999982,21000,87,389,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:08:54,1816
1619424591,-0.7387999999999995,-1.1020000000000039,21000,87,388,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:09:51,1759
1619424646,-0.7387999999999995,-1.0019999999999953,21000,87,390,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:10:46,1704
1619424710,-0.7187999999999999,-0.882000000000005,21000,71,394,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:11:50,1640
1619424771,-0.678799999999999,-0.7819999999999965,21000,71,388,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:12:51,1579
1619424826,-0.6487999999999996,-0.6820000000000022,21000,71,388,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:13:46,1524
1619424887,-0.6087999999999987,-0.5820000000000078,20200,71,379,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-26,15:14:47,1463
1619424942,-0.5787999999999993,-0.49200000000000443,19225,71,379,8881B8,PQC,SGN,VAG300,-1088,A321,VU300,2021-04-26,15:15:42,1408
1619425002,-0.5288000000000004,-0.402000000000001,19000,30,386,8881B8,PQC,SGN,VAG300,64,A321,VU300,2021-04-26,15:16:42,1348
1619425058,-0.42879999999999896,-0.36199999999999477,19000,26,382,8881B8,PQC,SGN,VAG300,64,A321,VU300,2021-04-26,15:17:38,1292
1619425119,-0.3387999999999991,-0.3020000000000067,18800,42,383,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-26,15:18:39,1231
1619425170,-0.2788000000000004,-0.24200000000000443,17975,43,377,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-04-26,15:19:30,1180
1619425237,-0.1988000000000003,-0.16200000000000614,16825,38,355,8881B8,PQC,SGN,VAG300,-1152,A321,VU300,2021-04-26,15:20:37,1113
1619425295,-0.11880000000000024,-0.11199999999999477,15925,36,322,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-26,15:21:35,1055
1619425350,-0.048799999999999955,-0.07200000000000273,15200,36,298,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:22:30,1000
