timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607856847,10.4012,-0.8520000000000039,0,271,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,17:54:07,7898
1607856903,10.4012,-0.8520000000000039,0,89,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,17:55:03,7842
1607856969,10.4012,-0.8520000000000039,0,89,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,17:56:09,7776
1607857022,10.4012,-0.8520000000000039,0,89,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,17:57:02,7723
1607857082,10.4012,-0.8520000000000039,0,89,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,17:58:02,7663
1607857127,10.4012,-0.8520000000000039,0,89,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,17:58:47,7618
1607857192,10.4012,-0.8520000000000039,0,271,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,17:59:52,7553
1607857242,10.4012,-0.8520000000000039,0,89,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:00:42,7503
1607857333,10.4012,-0.8520000000000039,0,49,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:02:13,7412
1607857384,10.4012,-0.8520000000000039,0,240,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:03:04,7361
1607857494,10.4012,-0.8520000000000039,0,271,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:04:54,7251
1607857549,10.4012,-0.8520000000000039,0,271,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:05:49,7196
1607857617,10.4012,-0.8520000000000039,0,196,3,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:06:57,7128
1607857671,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:07:51,7074
1607857732,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:08:52,7013
1607857788,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:09:48,6957
1607857849,10.4012,-0.8520000000000039,0,14,11,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:10:49,6896
1607857908,10.4012,-0.8520000000000039,0,286,17,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:11:48,6837
1607857965,10.4012,-0.8619999999999948,0,286,10,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:12:45,6780
1607858030,10.4012,-0.8619999999999948,0,289,11,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:13:50,6715
1607858093,10.4012,-0.8619999999999948,0,298,14,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:14:53,6652
1607858158,10.4012,-0.8619999999999948,0,78,19,888140,HAN,SGN,VJC183,0,A321,VJ183,2020-12-13,18:15:58,6587
