timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611843402,7.441200000000002,-15.522000000000006,41004,111,507,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:16:42,8326
1611843462,7.401199999999999,-15.402000000000001,41004,111,507,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:17:42,8266
1611843522,7.3612,-15.292000000000002,41004,111,507,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:18:42,8206
1611843579,7.2912,-15.111999999999995,41000,111,496,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:19:39,8149
1611843622,7.251200000000001,-15.012,41000,111,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:20:22,8106
1611843697,7.1812000000000005,-14.852000000000004,41000,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:21:37,8031
1611843755,7.141200000000001,-14.721999999999994,41000,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:22:35,7973
1611843818,7.081199999999999,-14.582000000000008,41000,112,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:23:38,7910
1611843884,7.0212,-14.442000000000007,41000,112,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:24:44,7844
1611843934,6.981200000000001,-14.322000000000003,41000,112,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:25:34,7794
1611843999,6.921199999999999,-14.182000000000002,41000,112,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:26:39,7729
1611844066,6.871200000000002,-14.052000000000007,41000,112,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:27:46,7662
1611844126,6.831199999999999,-13.942000000000007,41000,112,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:28:46,7602
1611844186,6.7912,-13.832000000000008,41000,112,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:29:46,7542
1611844252,6.7012,-13.632000000000005,41000,112,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:30:52,7476
1611844307,6.651199999999999,-13.512,41000,112,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:31:47,7421
1611844370,6.601200000000002,-13.361999999999995,41000,112,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:32:50,7358
1611844419,6.5512000000000015,-13.262,41000,112,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:33:39,7309
1611844494,6.491199999999999,-13.091999999999999,41000,112,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:34:54,7234
1611844557,6.4312000000000005,-12.951999999999998,41000,112,496,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:35:57,7171
1611844609,6.3812,-12.841999999999999,41000,112,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:36:49,7119
1611844680,6.321200000000001,-12.692000000000007,41000,112,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:38:00,7048
1611844729,6.281200000000002,-12.582000000000008,41000,113,493,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-01-28,21:38:49,6999
1611844798,6.2212,-12.432000000000002,41000,113,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:39:58,6930
1611844858,6.171199999999999,-12.322000000000003,41000,113,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:40:58,6870
1611844909,6.1112,-12.182000000000002,41025,113,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:41:49,6819
1611844961,6.071200000000001,-12.072000000000003,41000,113,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:42:41,6767
1611845024,6.011199999999999,-11.932000000000002,41000,113,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:43:44,6704
1611845088,5.9512,-11.792000000000002,41000,117,493,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-01-28,21:44:48,6640
1611845142,5.891200000000001,-11.682000000000002,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:45:42,6586
1611845199,5.831199999999999,-11.561999999999998,41000,116,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:46:39,6529
1611845257,5.7712,-11.442000000000007,41000,116,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:47:37,6471
1611845321,5.711200000000002,-11.302000000000007,41000,116,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:48:41,6407
1611845371,5.661200000000001,-11.201999999999998,41000,116,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:49:31,6357
1611845428,5.601200000000002,-11.082000000000008,41000,116,480,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-01-28,21:50:28,6300
1611845486,5.5412,-10.962000000000003,41000,116,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:51:26,6242
1611845552,5.4712,-10.832000000000008,41000,116,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:52:32,6176
1611845606,5.421199999999999,-10.721999999999994,41000,116,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:53:26,6122
1611845676,5.351200000000002,-10.582000000000008,41000,117,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:54:36,6052
1611845729,5.3012000000000015,-10.471999999999994,41000,117,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:55:29,5999
1611845790,5.231200000000001,-10.341999999999999,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:56:30,5938
1611845847,5.1812000000000005,-10.232,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:57:27,5881
1611845907,5.1112,-10.102000000000004,41000,117,481,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:58:27,5821
1611845965,5.061200000000001,-9.982,41000,117,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,21:59:25,5763
1611846030,4.991200000000001,-9.852000000000004,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:00:30,5698
1611846091,4.9312000000000005,-9.732,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:01:31,5637
1611846150,4.8712,-9.611999999999995,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:02:30,5578
1611846216,4.8012,-9.471999999999994,41000,117,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:03:36,5512
1611846277,4.741200000000001,-9.352000000000004,41000,117,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:04:37,5451
1611846329,4.6812000000000005,-9.242000000000004,41000,117,479,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-01-28,22:05:29,5399
1611846385,4.6212,-9.132000000000005,41000,117,483,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-01-28,22:06:25,5343
1611846440,4.571200000000001,-9.012,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:07:20,5288
1611846500,4.5112000000000005,-8.891999999999996,41000,117,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:08:20,5228
1611846559,4.4412,-8.772000000000006,41000,117,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:09:19,5169
1611846625,4.3812,-8.632000000000005,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:10:25,5103
1611846685,4.311200000000001,-8.512,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:11:25,5043
1611846745,4.251200000000001,-8.391999999999996,41000,117,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:12:25,4983
1611846798,4.2012,-8.281999999999996,41000,116,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:13:18,4930
1611846864,4.1312,-8.152000000000001,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:14:24,4864
1611846924,4.071200000000001,-8.031999999999996,41000,117,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:15:24,4804
1611846982,4.0112000000000005,-7.912000000000006,41000,117,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:16:22,4746
1611847040,3.9512,-7.792000000000002,41000,117,478,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-01-28,22:17:20,4688
1611847100,3.8912000000000013,-7.671999999999997,41000,117,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-28,22:18:20,4628
