timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608462720,-0.6587999999999994,-2.652000000000001,0,185,1,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:12:00,3585
1608462784,-0.6587999999999994,-2.652000000000001,0,194,1,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:13:04,3521
1608462845,-0.6487999999999996,-2.652000000000001,0,255,1,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:14:05,3460
1608462905,-0.6487999999999996,-2.652000000000001,0,180,0,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:15:05,3400
1608462965,-0.6487999999999996,-2.652000000000001,0,180,0,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:16:05,3340
1608463029,-0.6487999999999996,-2.652000000000001,0,275,6,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:17:09,3276
1608463085,-0.6487999999999996,-2.652000000000001,0,5,12,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:18:05,3220
1608463143,-0.6487999999999996,-2.662000000000006,0,275,16,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:19:03,3162
1608463201,-0.6487999999999996,-2.662000000000006,0,275,28,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:20:01,3104
1608463264,-0.6487999999999996,-2.671999999999997,0,275,17,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:21:04,3041
1608463323,-0.6487999999999996,-2.671999999999997,0,50,11,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:22:03,2982
1608463383,-0.6487999999999996,-2.662000000000006,100,95,137,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:23:03,2922
1608463444,-0.6487999999999996,-2.6119999999999948,2275,94,158,8880F7,PQC,SGN,HVN1836,2880,B789,VN1836,2020-12-20,18:24:04,2861
1608463500,-0.6587999999999994,-2.5720000000000027,4025,96,199,8880F7,PQC,SGN,HVN1836,896,B789,VN1836,2020-12-20,18:25:00,2805
1608463565,-0.6687999999999992,-2.5019999999999953,6725,95,264,8880F7,PQC,SGN,HVN1836,4224,B789,VN1836,2020-12-20,18:26:05,2740
1608463630,-0.6687999999999992,-2.412000000000006,10575,95,299,8880F7,PQC,SGN,HVN1836,2752,B789,VN1836,2020-12-20,18:27:10,2675
1608463688,-0.6887999999999987,-2.3220000000000027,12475,100,376,8880F7,PQC,SGN,HVN1836,3264,B789,VN1836,2020-12-20,18:28:08,2617
1608463744,-0.7088000000000001,-2.221999999999994,14850,111,390,8880F7,PQC,SGN,HVN1836,1408,B789,VN1836,2020-12-20,18:29:04,2561
1608463812,-0.7988,-2.132000000000005,17175,151,416,8880F7,PQC,SGN,HVN1836,3008,B789,VN1836,2020-12-20,18:30:12,2493
1608463869,-0.8987999999999996,-2.0720000000000027,19800,129,426,8880F7,PQC,SGN,HVN1836,2624,B789,VN1836,2020-12-20,18:31:09,2436
1608463923,-0.9087999999999994,-1.9719999999999942,21975,76,426,8880F7,PQC,SGN,HVN1836,2560,B789,VN1836,2020-12-20,18:32:03,2382
1608463978,-0.8887999999999998,-1.8619999999999948,23025,76,439,8880F7,PQC,SGN,HVN1836,-192,B789,VN1836,2020-12-20,18:32:58,2327
1608464041,-0.8587999999999987,-1.7420000000000044,22975,77,437,8880F7,PQC,SGN,HVN1836,-64,B789,VN1836,2020-12-20,18:34:01,2264
1608464109,-0.8287999999999993,-1.6020000000000039,22975,77,437,8880F7,PQC,SGN,HVN1836,0,B789,VN1836,2020-12-20,18:35:09,2196
1608464173,-0.7988,-1.4719999999999942,22975,76,438,8880F7,PQC,SGN,HVN1836,-64,B789,VN1836,2020-12-20,18:36:13,2132
1608464230,-0.7687999999999988,-1.3619999999999948,22925,77,427,8880F7,PQC,SGN,HVN1836,-576,B789,VN1836,2020-12-20,18:37:10,2075
1608464291,-0.7387999999999995,-1.2420000000000044,21875,77,413,8880F7,PQC,SGN,HVN1836,-1408,B789,VN1836,2020-12-20,18:38:11,2014
1608464351,-0.7187999999999999,-1.132000000000005,20525,77,409,8880F7,PQC,SGN,HVN1836,-1408,B789,VN1836,2020-12-20,18:39:11,1954
1608464409,-0.6887999999999987,-1.0220000000000056,18500,77,402,8880F7,PQC,SGN,HVN1836,-2496,B789,VN1836,2020-12-20,18:40:09,1896
1608464460,-0.6687999999999992,-0.9320000000000022,16575,77,394,8880F7,PQC,SGN,HVN1836,-2368,B789,VN1836,2020-12-20,18:41:00,1845
1608464521,-0.6487999999999996,-0.8220000000000027,14275,77,367,8880F7,PQC,SGN,HVN1836,-4096,B789,VN1836,2020-12-20,18:42:01,1784
1608464575,-0.6288,-0.7319999999999993,10975,76,336,8880F7,PQC,SGN,HVN1836,-2304,B789,VN1836,2020-12-20,18:42:55,1730
1608464642,-0.6087999999999987,-0.6419999999999959,10025,77,293,8880F7,PQC,SGN,HVN1836,-1408,B789,VN1836,2020-12-20,18:44:02,1663
1608464701,-0.5887999999999991,-0.5619999999999976,9150,77,274,8880F7,PQC,SGN,HVN1836,-448,B789,VN1836,2020-12-20,18:45:01,1604
1608464764,-0.5687999999999995,-0.49200000000000443,8575,81,242,8880F7,PQC,SGN,HVN1836,-576,B789,VN1836,2020-12-20,18:46:04,1541
1608464828,-0.5587999999999997,-0.42199999999999704,7825,79,226,8880F7,PQC,SGN,HVN1836,-1216,B789,VN1836,2020-12-20,18:47:08,1477
1608464884,-0.5488,-0.36199999999999477,6950,79,222,8880F7,PQC,SGN,HVN1836,-832,B789,VN1836,2020-12-20,18:48:04,1421
1608464946,-0.5388000000000002,-0.3020000000000067,6000,80,221,8880F7,PQC,SGN,HVN1836,-960,B789,VN1836,2020-12-20,18:49:06,1359
1608464994,-0.5288000000000004,-0.25199999999999534,5300,80,218,8880F7,PQC,SGN,HVN1836,-768,B789,VN1836,2020-12-20,18:49:54,1311
1608465064,-0.5187999999999988,-0.18200000000000216,5075,66,213,8880F7,PQC,SGN,HVN1836,64,B789,VN1836,2020-12-20,18:51:04,1241
