timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617854355,7.821200000000001,-0.902000000000001,5125,128,266,8880F9,VII,SGN,PIC6431,2432,A320,VN6431,2021-04-08,10:59:15,4785
1617854416,7.761199999999999,-0.8520000000000039,8075,140,296,8880F9,VII,SGN,PIC6431,3712,A320,VN6431,2021-04-08,11:00:16,4724
1617854477,7.7012,-0.7920000000000016,10675,139,324,8880F9,VII,SGN,PIC6431,1088,A320,VN6431,2021-04-08,11:01:17,4663
1617854539,7.621200000000002,-0.7219999999999942,12650,139,367,8880F9,VII,SGN,PIC6431,3072,A320,VN6431,2021-04-08,11:02:19,4601
1617854594,7.5412,-0.652000000000001,14950,139,376,8880F9,VII,SGN,PIC6431,2880,A320,VN6431,2021-04-08,11:03:14,4546
1617854656,7.461200000000002,-0.5820000000000078,16825,139,398,8880F9,VII,SGN,PIC6431,2496,A320,VN6431,2021-04-08,11:04:16,4484
1617854717,7.371200000000002,-0.5019999999999953,18950,139,405,8880F9,VII,SGN,PIC6431,1600,A320,VN6431,2021-04-08,11:05:17,4423
1617854775,7.2912,-0.43200000000000216,20150,139,427,8880F9,VII,SGN,PIC6431,1792,A320,VN6431,2021-04-08,11:06:15,4365
1617854830,7.2012,-0.35200000000000387,21475,140,437,8880F9,VII,SGN,PIC6431,1408,A320,VN6431,2021-04-08,11:07:10,4310
1617854888,7.1112,-0.27200000000000557,22750,139,449,8880F9,VII,SGN,PIC6431,1344,A320,VN6431,2021-04-08,11:08:08,4252
1617854952,7.011199999999999,-0.18200000000000216,24500,139,450,8880F9,VII,SGN,PIC6431,2176,A320,VN6431,2021-04-08,11:09:12,4188
1617855004,6.921199999999999,-0.11199999999999477,25700,140,453,8880F9,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-08,11:10:04,4136
1617855061,6.831199999999999,-0.031999999999996476,26925,140,456,8880F9,VII,SGN,PIC6431,1088,A320,VN6431,2021-04-08,11:11:01,4079
1617855129,6.7212,0.06799999999999784,27825,140,471,8880F9,VII,SGN,PIC6431,1152,A320,VN6431,2021-04-08,11:12:09,4011
1617855184,6.6312,0.14799999999999613,28700,140,477,8880F9,VII,SGN,PIC6431,1024,A320,VN6431,2021-04-08,11:13:04,3956
1617855239,6.531200000000002,0.22799999999999443,29525,140,482,8880F9,VII,SGN,PIC6431,1216,A320,VN6431,2021-04-08,11:13:59,3901
1617855297,6.4312000000000005,0.31799999999999784,30700,140,480,8880F9,VII,SGN,PIC6431,1152,A320,VN6431,2021-04-08,11:14:57,3843
1617855357,6.331199999999999,0.40800000000000125,31700,140,482,8880F9,VII,SGN,PIC6431,704,A320,VN6431,2021-04-08,11:15:57,3783
1617855419,6.2212,0.49800000000000466,32950,140,477,8880F9,VII,SGN,PIC6431,1536,A320,VN6431,2021-04-08,11:16:59,3721
1617855484,6.1112,0.597999999999999,33900,140,480,8880F9,VII,SGN,PIC6431,832,A320,VN6431,2021-04-08,11:18:04,3656
