timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616071108,2.831200000000001,-5.902000000000001,1175,195,163,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970,2021-03-18,19:38:28,4496
1616071173,2.7812,-5.912000000000006,3225,193,175,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-03-18,19:39:33,4431
1616071231,2.741200000000001,-5.891999999999996,4150,141,237,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-03-18,19:40:31,4373
1616071288,2.6912000000000003,-5.832000000000008,6075,98,272,885968,BKK,SGN,TVJ3970,3200,A321,VZ3970,2021-03-18,19:41:28,4316
1616071358,2.7012,-5.751999999999995,9250,86,273,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2021-03-18,19:42:38,4246
1616071409,2.7012,-5.682000000000002,10675,86,299,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-03-18,19:43:29,4195
1616071474,2.7112,-5.572000000000003,11925,92,358,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-03-18,19:44:34,4130
1616071539,2.7012,-5.462000000000003,14425,92,362,885968,BKK,SGN,TVJ3970,3264,A321,VZ3970,2021-03-18,19:45:39,4065
1616071595,2.7012,-5.372,16650,92,361,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-03-18,19:46:35,4009
1616071650,2.6912000000000003,-5.272000000000006,17975,115,379,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-03-18,19:47:30,3954
1616071705,2.6412000000000013,-5.182000000000002,19350,116,395,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-03-18,19:48:25,3899
1616071766,2.5912000000000006,-5.082000000000008,20800,117,410,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-03-18,19:49:26,3838
1616071829,2.5412,-4.971999999999994,22475,115,417,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-03-18,19:50:29,3775
1616071894,2.481200000000001,-4.852000000000004,24225,116,422,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-03-18,19:51:34,3710
1616071954,2.4312000000000005,-4.742000000000004,25475,116,432,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-03-18,19:52:34,3650
1616072011,2.3712,-4.632000000000005,26525,116,444,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-03-18,19:53:31,3593
1616072079,2.3112000000000013,-4.5120000000000005,27925,116,450,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2021-03-18,19:54:39,3525
1616072137,2.2612000000000005,-4.391999999999996,28775,116,463,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-03-18,19:55:37,3467
1616072199,2.2012,-4.272000000000006,29900,116,470,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-03-18,19:56:39,3405
1616072255,2.1412000000000013,-4.162000000000006,31475,117,459,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-03-18,19:57:35,3349
1616072308,2.0912000000000006,-4.061999999999998,33125,110,447,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-03-18,19:58:28,3296
1616072370,2.0511999999999997,-3.932000000000002,34300,107,448,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-03-18,19:59:30,3234
1616072431,2.0112000000000005,-3.8119999999999976,35000,107,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:00:31,3173
1616072494,1.9711999999999996,-3.6920000000000073,35000,107,445,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-18,20:01:34,3110
1616072558,1.9312000000000005,-3.5619999999999976,35000,114,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:02:38,3046
1616072614,1.8712,-3.4620000000000033,35025,119,441,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-18,20:03:34,2990
1616072675,1.8112000000000013,-3.3419999999999987,35000,119,437,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-18,20:04:35,2929
1616072731,1.7612000000000005,-3.2420000000000044,34975,119,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:05:31,2873
1616072791,1.7012,-3.141999999999996,34950,119,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:06:31,2813
