timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601648911,9.671199999999999,0.2980000000000018,13800,182,388,8881A3,HPH,SGN,BAV1547,2304,A20N,QH1547,2020-10-02,21:28:31,5173
1601648977,9.5612,0.3079999999999927,15175,173,397,8881A3,HPH,SGN,BAV1547,1792,A20N,QH1547,2020-10-02,21:29:37,5107
1601649037,9.461200000000002,0.31799999999999784,15175,173,397,8881A3,HPH,SGN,BAV1547,1792,A20N,QH1547,2020-10-02,21:30:37,5047
1601649097,9.371200000000002,0.32800000000000296,15175,173,397,8881A3,HPH,SGN,BAV1547,1792,A20N,QH1547,2020-10-02,21:31:37,4987
1601649152,9.211200000000002,0.347999999999999,21225,173,440,8881A3,HPH,SGN,BAV1547,1472,A20N,QH1547,2020-10-02,21:32:32,4932
1601649213,9.101200000000002,0.347999999999999,21600,183,439,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:33:33,4871
1601649273,8.9912,0.33799999999999386,21600,183,439,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:34:33,4811
1601649333,8.891200000000001,0.32800000000000296,21600,183,439,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:35:33,4751
1601649389,8.711200000000002,0.40800000000000125,26550,173,471,8881A3,HPH,SGN,BAV1547,2496,A20N,QH1547,2020-10-02,21:36:29,4695
1601649441,8.6112,0.40800000000000125,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:37:21,4643
1601649501,8.5012,0.39799999999999613,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:38:21,4583
1601649573,8.371200000000002,0.38800000000000523,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:39:33,4511
1601649621,8.281200000000002,0.38800000000000523,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:40:21,4463
1601649681,8.171199999999999,0.3780000000000001,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:41:21,4403
1601649741,8.0412,0.3780000000000001,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:42:21,4343
1601649801,7.911200000000001,0.367999999999995,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:43:21,4283
1601649861,7.781200000000002,0.3580000000000041,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:44:21,4223
1601649921,7.651199999999999,0.347999999999999,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:45:21,4163
1601649969,7.5512000000000015,0.347999999999999,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:46:09,4115
1601650029,7.491199999999999,0.7879999999999967,37025,183,449,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:47:09,4055
1601650101,7.371200000000002,0.7680000000000007,37025,186,449,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:48:21,3983
1601650161,7.391200000000001,0.8079999999999927,38000,187,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:49:21,3923
1601650216,7.0512000000000015,0.9779999999999944,38000,163,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:50:16,3868
1601650271,6.9312000000000005,1.0079999999999956,38000,163,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:51:11,3813
1601650321,6.851200000000002,1.0079999999999956,38000,189,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:52:01,3763
1601650377,6.7212,1.078000000000003,38000,163,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:52:57,3707
1601650451,6.571200000000001,1.1280000000000001,38025,163,463,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,21:54:11,3633
1601650515,6.4312000000000005,1.1580000000000013,38025,170,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:55:15,3569
1601650580,6.2912,1.1779999999999973,38025,170,463,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,21:56:20,3504
1601650639,6.171199999999999,1.1979999999999933,37975,170,462,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,21:57:19,3445
1601650699,6.0412,1.2180000000000035,37975,170,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:58:19,3385
1601650759,5.911200000000001,1.2480000000000047,38000,174,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:59:19,3325
1601650817,5.7912,1.2579999999999956,38000,165,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:00:17,3267
1601650880,5.661200000000001,1.2879999999999967,38000,164,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:01:20,3204
1601650938,5.5412,1.328000000000003,38000,162,459,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:02:18,3146
1601651004,5.411200000000001,1.3780000000000001,38025,159,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:03:24,3080
1601651056,5.3111999999999995,1.4179999999999922,38025,159,455,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,22:04:16,3028
1601651120,5.171200000000001,1.4380000000000024,38000,174,463,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,22:05:20,2964
1601651180,5.0412,1.4579999999999984,37975,174,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:06:20,2904
1601651244,4.911200000000001,1.4680000000000035,37975,174,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:07:24,2840
1601651308,4.7712,1.4779999999999944,38025,174,466,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:08:28,2776
1601651368,4.641200000000001,1.4879999999999995,38025,174,465,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,22:09:28,2716
1601651421,4.5312,1.4980000000000047,38000,174,464,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,22:10:21,2663
1601651483,4.391200000000001,1.5180000000000007,38000,175,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:11:23,2601
1601651548,4.251200000000001,1.5280000000000058,38000,178,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:12:28,2536
1601651611,4.1212,1.5180000000000007,38000,181,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:13:31,2473
1601651672,3.991200000000001,1.5180000000000007,38000,181,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:14:32,2412
1601651736,3.8512000000000004,1.5180000000000007,37975,181,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:15:36,2348
1601651800,3.7112,1.5180000000000007,37975,181,467,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:16:40,2284
1601651852,3.5912000000000006,1.5079999999999956,38025,181,471,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:17:32,2232
1601651911,3.4711999999999996,1.5079999999999956,38050,181,472,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:18:31,2173
1601651974,3.331200000000001,1.5079999999999956,38000,181,470,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,22:19:34,2110
1601652038,3.1912000000000003,1.4980000000000047,37975,181,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:20:38,2046
1601652093,3.071200000000001,1.4980000000000047,37975,181,468,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:21:33,1991
1601652152,2.9412000000000003,1.4980000000000047,37975,181,468,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:22:32,1932
1601652212,2.8112000000000013,1.4980000000000047,38025,181,465,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:23:32,1872
1601652275,2.6812000000000005,1.4879999999999995,38000,181,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:24:35,1809
