timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593167485,7.8111999999999995,-0.902000000000001,5275,130,281,8881A3,VII,SGN,BAV1153,3008,A20N,QH1153,2020-06-26,17:31:25,5660
1593167548,7.741199999999999,-0.8719999999999999,8450,168,283,8881A3,VII,SGN,BAV1153,3200,A20N,QH1153,2020-06-26,17:32:28,5597
1593167607,7.661200000000001,-0.8419999999999987,10850,132,319,8881A3,VII,SGN,BAV1153,1536,A20N,QH1153,2020-06-26,17:33:27,5538
1593167657,7.6112,-0.7819999999999965,11775,130,377,8881A3,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-26,17:34:17,5488
1593167724,7.5212,-0.6820000000000022,13375,145,420,8881A3,VII,SGN,BAV1153,2560,A20N,QH1153,2020-06-26,17:35:24,5421
1593167775,7.441200000000002,-0.632000000000005,15000,153,429,8881A3,VII,SGN,BAV1153,1920,A20N,QH1153,2020-06-26,17:36:15,5370
1593167849,7.3012000000000015,-0.5619999999999976,17425,153,436,8881A3,VII,SGN,BAV1153,1536,A20N,QH1153,2020-06-26,17:37:29,5296
1593167892,7.2212,-0.5220000000000056,18400,153,446,8881A3,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-26,17:38:12,5253
1593167965,7.1112,-0.4620000000000033,18400,153,446,8881A3,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-26,17:39:25,5180
1593168025,7.011199999999999,-0.41200000000000614,18400,153,446,8881A3,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-26,17:40:25,5120
1593168081,6.891200000000001,-0.2819999999999965,22300,132,474,8881A3,VII,SGN,BAV1153,1408,A20N,QH1153,2020-06-26,17:41:21,5064
1593168153,6.7712,-0.20199999999999818,22800,175,478,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,17:42:33,4992
1593168204,6.6812000000000005,-0.11199999999999477,24175,146,487,8881A3,VII,SGN,BAV1153,1088,A20N,QH1153,2020-06-26,17:43:24,4941
1593168262,6.571200000000001,-0.031999999999996476,25025,146,493,8881A3,VII,SGN,BAV1153,1216,A20N,QH1153,2020-06-26,17:44:22,4883
1593168327,6.441200000000002,0.057999999999992724,25925,142,494,8881A3,VII,SGN,BAV1153,192,A20N,QH1153,2020-06-26,17:45:27,4818
1593168381,6.351200000000002,0.13800000000000523,26625,141,493,8881A3,VII,SGN,BAV1153,1280,A20N,QH1153,2020-06-26,17:46:21,4764
1593168442,6.241199999999999,0.21800000000000352,28850,144,462,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-26,17:47:22,4703
1593168506,6.121200000000002,0.2980000000000018,28975,144,484,8881A3,VII,SGN,BAV1153,448,A20N,QH1153,2020-06-26,17:48:26,4639
1593168563,6.0212,0.3780000000000001,29775,144,484,8881A3,VII,SGN,BAV1153,832,A20N,QH1153,2020-06-26,17:49:23,4582
1593168625,5.911200000000001,0.4680000000000035,30000,139,480,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,17:50:25,4520
1593168690,5.7912,0.5579999999999927,30000,148,477,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,17:51:30,4455
1593168747,5.6812000000000005,0.6280000000000001,30000,148,479,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,17:52:27,4398
1593168802,5.581199999999999,0.6880000000000024,30000,148,479,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,17:53:22,4343
1593168867,5.461200000000002,0.7680000000000007,30000,148,477,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-26,17:54:27,4278
1593168927,5.341200000000001,0.847999999999999,30000,148,479,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,17:55:27,4218
1593168990,5.2212,0.9179999999999922,30000,148,479,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,17:56:30,4155
1593169044,5.1212,0.9879999999999995,30000,148,478,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,17:57:24,4101
1593169102,5.0112000000000005,1.0480000000000018,30000,148,475,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-26,17:58:22,4043
1593169159,4.901200000000001,1.117999999999995,30000,148,477,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,17:59:19,3986
1593169222,4.7812,1.1979999999999933,30000,148,474,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:00:22,3923
1593169277,4.6912,1.2680000000000007,30000,134,474,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:01:17,3868
1593169337,4.6012,1.367999999999995,30000,133,476,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-26,18:02:17,3808
1593169400,4.501200000000001,1.4680000000000035,30000,133,444,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-26,18:03:20,3745
1593169464,4.391200000000001,1.5379999999999967,30000,171,448,8881A3,VII,SGN,BAV1153,128,A20N,QH1153,2020-06-26,18:04:24,3681
1593169524,4.2612000000000005,1.5379999999999967,30000,181,480,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:05:24,3621
1593169582,4.141200000000001,1.5480000000000018,30000,159,457,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:06:22,3563
1593169642,4.0112000000000005,1.597999999999999,30000,163,472,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-26,18:07:22,3503
1593169702,3.8912000000000013,1.6380000000000052,30000,164,473,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:08:22,3443
1593169763,3.7612000000000005,1.6679999999999922,30175,164,470,8881A3,VII,SGN,BAV1153,1344,A20N,QH1153,2020-06-26,18:09:23,3382
1593169825,3.6311999999999998,1.7079999999999984,31275,165,471,8881A3,VII,SGN,BAV1153,1280,A20N,QH1153,2020-06-26,18:10:25,3320
1593169886,3.5012000000000008,1.7379999999999995,32000,168,473,8881A3,VII,SGN,BAV1153,-128,A20N,QH1153,2020-06-26,18:11:26,3259
1593169951,3.3612,1.7279999999999944,32000,189,450,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:12:31,3194
1593170012,3.231200000000001,1.7079999999999984,32000,189,458,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-26,18:13:32,3133
1593170076,3.1012000000000004,1.6880000000000024,32000,189,454,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:14:36,3069
1593170139,2.9711999999999996,1.6679999999999922,32000,189,449,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:15:39,3006
1593170206,2.831200000000001,1.6380000000000052,32000,189,445,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-26,18:16:46,2939
1593170269,2.7112,1.617999999999995,32000,189,449,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:17:49,2876
1593170325,2.6012000000000004,1.5879999999999939,32000,209,445,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:18:45,2820
1593170385,2.5112000000000005,1.5280000000000058,32000,211,445,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:19:45,2760
1593170437,2.3612,1.5579999999999927,32000,189,443,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:20:37,2708
1593170511,2.2112,1.5379999999999967,32000,189,451,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-26,18:21:51,2634
1593170557,2.1311999999999998,1.5079999999999956,32000,209,450,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:22:37,2588
1593170617,2.0112000000000005,1.4779999999999944,32000,209,453,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:23:37,2528
1593170677,1.9212000000000007,1.4179999999999922,32000,216,453,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:24:37,2468
1593170738,1.741200000000001,1.4680000000000035,32000,181,444,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:25:38,2407
1593170801,1.6112000000000002,1.4680000000000035,32000,181,444,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:26:41,2344
1593170857,1.5012000000000008,1.4680000000000035,32000,181,449,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:27:37,2288
1593170909,1.3912000000000013,1.4579999999999984,32000,181,453,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:28:29,2236
1593170984,1.2312000000000012,1.4579999999999984,32000,181,447,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:29:44,2161
1593171045,1.1112000000000002,1.4779999999999944,31525,159,430,8881A3,VII,SGN,BAV1153,-1920,A20N,QH1153,2020-06-26,18:30:45,2100
1593171105,1.0112000000000005,1.5480000000000018,29975,134,423,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:31:45,2040
1593171167,0.9212000000000007,1.6280000000000001,30000,140,422,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-26,18:32:47,1978
1593171228,0.8312000000000008,1.6979999999999933,30000,146,420,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:33:48,1917
1593171288,0.7312000000000012,1.7680000000000007,30000,152,423,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-26,18:34:48,1857
1593171351,0.6112000000000002,1.8079999999999927,29550,158,419,8881A3,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-26,18:35:51,1794
1593171412,0.5112000000000005,1.858000000000004,29025,163,401,8881A3,VII,SGN,BAV1153,-448,A20N,QH1153,2020-06-26,18:36:52,1733
1593171467,0.4112000000000009,1.8780000000000001,28575,170,403,8881A3,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-26,18:37:47,1678
1593171533,0.2812000000000001,1.8979999999999961,28025,174,395,8881A3,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-26,18:38:53,1612
1593171597,0.17120000000000068,1.8880000000000052,27500,197,388,8881A3,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-26,18:39:57,1548
1593171654,0.08120000000000083,1.8379999999999939,27100,210,389,8881A3,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-26,18:40:54,1491
1593171716,-0.018799999999998818,1.7780000000000058,26250,210,385,8881A3,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-26,18:41:56,1429
1593171763,-0.0887999999999991,1.7379999999999995,25425,210,378,8881A3,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-26,18:42:43,1382
1593171846,-0.18879999999999875,1.6380000000000052,24025,255,383,8881A3,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-26,18:44:06,1299
1593171903,-0.16879999999999917,1.5379999999999967,23075,294,368,8881A3,VII,SGN,BAV1153,-1280,A20N,QH1153,2020-06-26,18:45:03,1242
1593171953,-0.12880000000000003,1.4579999999999984,22350,294,340,8881A3,VII,SGN,BAV1153,-1408,A20N,QH1153,2020-06-26,18:45:53,1192
1593172024,-0.0887999999999991,1.358000000000004,20575,294,329,8881A3,VII,SGN,BAV1153,-1600,A20N,QH1153,2020-06-26,18:47:04,1121
1593172080,-0.048799999999999955,1.2879999999999967,19100,294,326,8881A3,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-06-26,18:48:00,1065
1593172140,-0.00879999999999903,1.1979999999999933,17625,294,322,8881A3,VII,SGN,BAV1153,-1344,A20N,QH1153,2020-06-26,18:49:00,1005
1593172204,0.02120000000000033,1.117999999999995,16150,294,309,8881A3,VII,SGN,BAV1153,-1792,A20N,QH1153,2020-06-26,18:50:04,941
1593172265,0.06120000000000125,1.0379999999999967,14650,294,305,8881A3,VII,SGN,BAV1153,-1472,A20N,QH1153,2020-06-26,18:51:05,880
1593172319,0.09120000000000061,0.9680000000000035,13475,294,299,8881A3,VII,SGN,BAV1153,-1216,A20N,QH1153,2020-06-26,18:51:59,826
1593172375,0.13119999999999976,0.8880000000000052,12700,294,293,8881A3,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-26,18:52:55,770
1593172442,0.14120000000000132,0.8079999999999927,11450,260,284,8881A3,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-06-26,18:54:02,703
1593172506,0.13119999999999976,0.7180000000000035,10000,260,278,8881A3,VII,SGN,BAV1153,-1408,A20N,QH1153,2020-06-26,18:55:06,639
1593172566,0.12119999999999997,0.6479999999999961,8650,260,270,8881A3,VII,SGN,BAV1153,-1280,A20N,QH1153,2020-06-26,18:56:06,579
1593172620,0.1012000000000004,0.578000000000003,7450,260,265,8881A3,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-06-26,18:57:00,525
1593172678,0.1012000000000004,0.5079999999999956,5975,264,282,8881A3,VII,SGN,BAV1153,-1728,A20N,QH1153,2020-06-26,18:57:58,467
1593172741,0.09120000000000061,0.41799999999999216,4850,264,273,8881A3,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-26,18:59:01,404
1593172802,0.08120000000000083,0.347999999999999,4100,264,252,8881A3,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-26,19:00:02,343
1593172855,0.08120000000000083,0.2879999999999967,3650,264,224,8881A3,VII,SGN,BAV1153,-384,A20N,QH1153,2020-06-26,19:00:55,290
1593172916,0.07120000000000104,0.22799999999999443,3200,269,225,8881A3,VII,SGN,BAV1153,-384,A20N,QH1153,2020-06-26,19:01:56,229
1593172976,0.06120000000000125,0.15800000000000125,2700,249,224,8881A3,VII,SGN,BAV1153,-448,A20N,QH1153,2020-06-26,19:02:56,169
1593173036,0.0411999999999999,0.10800000000000409,2100,248,190,8881A3,VII,SGN,BAV1153,-1280,A20N,QH1153,2020-06-26,19:03:56,109
1593173091,0.031200000000000117,0.06799999999999784,1275,248,145,8881A3,VII,SGN,BAV1153,-704,A20N,QH1153,2020-06-26,19:04:51,54
1593173145,0.011200000000000543,0.0379999999999967,675,248,131,8881A3,VII,SGN,BAV1153,-640,A20N,QH1153,2020-06-26,19:05:45,0
