timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593078628,2.8011999999999997,-5.932000000000002,4450,169,201,AD23F3,BKK,SGN,FDX6002,1728,B752,FX6002,2020-06-25,16:50:28,4226
1593078683,2.7712000000000003,-5.872,6775,101,275,AD23F3,BKK,SGN,FDX6002,2816,B752,FX6002,2020-06-25,16:51:23,4171
1593078748,2.7512000000000008,-5.792000000000002,10850,111,287,AD23F3,BKK,SGN,FDX6002,3456,B752,FX6002,2020-06-25,16:52:28,4106
1593078807,2.7211999999999996,-5.712000000000003,13050,112,350,AD23F3,BKK,SGN,FDX6002,2176,B752,FX6002,2020-06-25,16:53:27,4047
1593078868,2.6812000000000005,-5.611999999999995,16200,109,368,AD23F3,BKK,SGN,FDX6002,1984,B752,FX6002,2020-06-25,16:54:28,3986
1593078923,2.651200000000001,-5.5120000000000005,18725,110,384,AD23F3,BKK,SGN,FDX6002,3584,B752,FX6002,2020-06-25,16:55:23,3931
1593078986,2.6112,-5.402000000000001,21175,110,406,AD23F3,BKK,SGN,FDX6002,3520,B752,FX6002,2020-06-25,16:56:26,3868
1593079051,2.5612000000000013,-5.292000000000002,24200,111,407,AD23F3,BKK,SGN,FDX6002,2176,B752,FX6002,2020-06-25,16:57:31,3803
1593079108,2.5212000000000003,-5.182000000000002,26175,109,421,AD23F3,BKK,SGN,FDX6002,2560,B752,FX6002,2020-06-25,16:58:28,3746
1593079171,2.481200000000001,-5.072000000000003,29000,110,411,AD23F3,BKK,SGN,FDX6002,2432,B752,FX6002,2020-06-25,16:59:31,3683
1593079234,2.4412000000000003,-4.951999999999998,31975,110,396,AD23F3,BKK,SGN,FDX6002,2496,B752,FX6002,2020-06-25,17:00:34,3620
1593079296,2.401200000000001,-4.841999999999999,33000,110,419,AD23F3,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-25,17:01:36,3558
1593079359,2.3512000000000004,-4.721999999999994,33000,110,452,AD23F3,BKK,SGN,FDX6002,64,B752,FX6002,2020-06-25,17:02:39,3495
1593079424,2.3011999999999997,-4.591999999999999,33000,110,460,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:03:44,3430
1593079478,2.2612000000000005,-4.481999999999999,33000,114,458,AD23F3,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-25,17:04:38,3376
1593079540,2.2012,-4.361999999999995,33000,121,458,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:05:40,3314
1593079599,2.1311999999999998,-4.251999999999995,33000,121,462,AD23F3,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-25,17:06:39,3255
1593079663,2.0612000000000013,-4.132000000000005,33000,122,452,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:07:43,3191
1593079720,2.0012000000000008,-4.0319999999999965,33000,118,442,AD23F3,BKK,SGN,FDX6002,64,B752,FX6002,2020-06-25,17:08:40,3134
1593079781,1.9412000000000003,-3.921999999999997,33000,116,441,AD23F3,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-25,17:09:41,3073
1593079843,1.8811999999999998,-3.8020000000000067,33000,116,445,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:10:43,3011
1593079906,1.8312000000000008,-3.682000000000002,33000,116,445,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:11:46,2948
1593079962,1.7712000000000003,-3.582000000000008,33000,116,447,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:12:42,2892
1593080020,1.7211999999999996,-3.471999999999994,33000,116,447,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:13:40,2834
1593080080,1.661200000000001,-3.352000000000004,33000,116,446,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:14:40,2774
1593080141,1.6012000000000004,-3.2420000000000044,33000,116,445,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:15:41,2713
1593080204,1.5511999999999997,-3.122,33000,116,445,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:16:44,2650
1593080269,1.491200000000001,-3.0019999999999953,33000,116,447,AD23F3,BKK,SGN,FDX6002,-128,B752,FX6002,2020-06-25,17:17:49,2585
1593080325,1.4312000000000005,-2.891999999999996,33000,116,453,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:18:45,2529
1593080385,1.3712,-2.7819999999999965,33000,116,462,AD23F3,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-25,17:19:45,2469
1593080445,1.3112000000000013,-2.662000000000006,33000,117,457,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:20:45,2409
1593080506,1.2612000000000005,-2.5420000000000016,33000,117,453,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:21:46,2348
1593080564,1.2012,-2.432000000000002,33000,117,452,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:22:44,2290
1593080627,1.1412000000000013,-2.3119999999999976,33000,117,457,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:23:47,2227
1593080688,1.0812000000000008,-2.201999999999998,33000,117,460,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:24:48,2166
1593080741,1.0312000000000001,-2.0919999999999987,33000,117,461,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:25:41,2113
1593080806,0.9711999999999996,-1.9719999999999942,33000,117,459,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:26:46,2048
1593080867,0.9112000000000009,-1.8520000000000039,33000,117,461,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:27:47,1987
1593080922,0.8512000000000004,-1.7420000000000044,33000,117,461,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:28:42,1932
1593080987,0.7911999999999999,-1.6219999999999999,33000,117,462,AD23F3,BKK,SGN,FDX6002,64,B752,FX6002,2020-06-25,17:29:47,1867
1593081042,0.7312000000000012,-1.5120000000000005,33000,117,466,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:30:42,1812
1593081101,0.6812000000000005,-1.402000000000001,33000,117,469,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-25,17:31:41,1753
